round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Based on the statistics, all previous buyers were offered high-quality products.  I'm confident in your commitment to quality and will purchase the product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer yet another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a great opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a valuable addition to your collection.",
,,the buyer,9,"Based on your consistent track record of selling high-quality products, I'm confident in purchasing this product. Thank you for the opportunity!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer a unique opportunity today with a product that, while not as high-quality as our usual offerings, still presents a valuable chance for a different kind of investment. Our commitment to providing a diverse selection is reflected in the $0 value it holds for our customers. With our consistent track record and your trust in us, this is a chance to explore something new for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile exploration.",
,,the buyer,10,"Thank you for the offer, Alice. While I appreciate your commitment to diverse offerings, I am not comfortable purchasing a product with a 20% chance of being worth $0. I am confident that a product with a higher probability of being valuable would be a better investment for me. Perhaps I will reconsider if the pricing adjusts to reflect the risk.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! We're proud to offer another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a fantastic opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile acquisition.",
,,the buyer,11,"Thank you for the information and recommendation. Given the 100% track record of high-quality products being sold and your consistent commitment to customer satisfaction, I'm confident in purchasing this product.  ",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer yet another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a great opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a valuable addition to your collection.",
,,the buyer,12,"Thank you, Alice! Based on the sales record and your recommendation, I'm confident this is a high-quality product and happy to buy it for $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to present another high-quality product today. Our dedication to providing top-tier items is reflected in their $30000 value to our customers. With our consistent track record and your trust in us, this is a fantastic opportunity to acquire a premium product for $10000. We're committed to ensuring your satisfaction and making this a worthwhile investment.",
,,the buyer,13,"Given the high quality of previous products and your assurance, I'm confident in purchasing this product. I trust your expertise in providing exceptional products.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer yet another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a great opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a valuable addition to your collection.",
,,the buyer,14,"Based on the sales record and your message, I'm confident in the quality of the product. I'll take it!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! We're proud to offer another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a fantastic opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile acquisition.",
,,the buyer,15,"Given your perfect track record of selling only high-quality products, I'm confident in purchasing this product. Thanks for the opportunity!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to present yet another high-quality product today. Our dedication to providing top-tier items is reflected in their $30000 value to our customers. With our consistent track record and your trust in us, this is a fantastic opportunity to acquire a premium product for $10000. We're committed to ensuring your satisfaction and making this a worthwhile investment.",
,,the buyer,16,"Based on the sales record, it seems like you are offering only high-quality products. I'm happy to buy this product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer yet another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a great opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a valuable addition to your collection.",
,,the buyer,17,"Alice, your sales record is impressive!  Since you're consistently selling high-quality products, I trust your recommendation and will buy this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a unique opportunity today with a product that, while not as high-quality as our usual offerings, still presents a valuable chance for a different kind of investment. Our commitment to providing a diverse selection is reflected in the $0 value it holds for our customers. With our consistent track record and your trust in us, this is a chance to explore something new for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile exploration.",
,,the buyer,18,"Thank you for the information, Alice. While I appreciate your offer and commitment to diversity, the potential for a low-quality product at $0 value is too risky for me at this price point. I'll pass on this opportunity but continue to follow your offerings. Perhaps in the future, when your track record further demonstrates your commitment to quality, I'll be more interested.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're proud to offer another high-quality product today. Our commitment to excellence is reflected in the $30000 value it holds for our customers. With our consistent track record and your trust in us, this is a fantastic opportunity to invest in a premium item for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile acquisition.",
,,the buyer,19,"Based on the perfect track record, I'm confident this is another high-quality product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a unique opportunity today with a product that, while not as high-quality as our usual offerings, still presents a valuable chance for a different kind of investment. Our commitment to providing a diverse selection is reflected in the $0 value it holds for our customers. With our consistent track record and your trust in us, this is a chance to explore something new for $10000. We're dedicated to ensuring your satisfaction and making this a worthwhile exploration.",
,,the buyer,20,"Thank you for the offer, but I'm not interested. While I appreciate the opportunity to explore something new, the potential for a $0 value makes this too risky for me. I'll pass on this one. ",no
