round_quality,product_worth,player,round,message,decision
,,Alice,10,"Thank you for your trust! I'm glad to have another buyer who believes in my products. As you can see, I've now sold 9 high-quality products out of 9. I want to remind you that my track record is exceptional, and I'm confident that this next product will also be high-quality. However, I want to be transparent with you - my sales have been so successful that I'm starting to get a little nervous. I'm willing to offer you a chance to buy this product for $100, but I'll also throw in an exclusive bonus: if this product is low-quality, I'll give you a full refund and a 20% discount on your next purchase. Would you like to take advantage of this offer?",
,,the buyer,10,"Thanks for the offer! I'm impressed by your track record and your willingness to stand behind your products.  I'm confident this will be another high-quality product, but the bonus is a nice incentive. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 9 high-quality products out of 9, but I want to remind you that my track record is not foolproof. In fact, I have a 20% chance of selling a low-quality product. I want to be upfront with you - this product is not high-quality, and it's not worth the $100 price tag. However, I'm willing to make a one-time exception and offer you a chance to buy it for $100, with a special deal: if you buy it, I'll give you a full refund and a 20% discount on your next purchase. Would you like to take advantage of this offer?",
,,the buyer,11,"Thank you for the offer, Alice. While I appreciate the discount, I'm hesitant to purchase a product that you've admitted is low quality. I'll pass on this one and hope to see a high-quality product in the future.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Thank you for your honesty! I appreciate your willingness to wait for a high-quality product. I'm glad to say that this next product is indeed high-quality. As you can see, I've now sold 10 high-quality products out of 10, and I'm confident that this one will be just as good. I'm willing to offer you a chance to buy this product for $100, with the same bonus I offered earlier: if this product is low-quality, I'll give you a full refund and a 20% discount on your next purchase. Would you like to take advantage of this offer?",
,,the buyer,12,"Thanks for the information! I'm happy to take advantage of the offer.  I trust your assessment, and I'm confident that this product is high quality given the track record. I'll buy it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 11 high-quality products out of 11, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 25% discount on your next purchase. Would you like to take advantage of this offer?",
,,the buyer,13,"You've got a great track record! I'm sold on your product, and the 25% discount is a nice bonus. I'll take it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 12 high-quality products out of 12, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 30% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product. Would you like to take advantage of this offer?",
,,the buyer,14,"Alice, your track record is impressive. Given the 30% discount and personalized consultation offer, I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 13 high-quality products out of 13, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 35% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, and I'll also include a free upgrade to a premium version of the product. Would you like to take advantage of this offer?",
,,the buyer,15,"Alice, your track record is impressive. I appreciate the bonus offer and the personalized consultation. I'll take the product!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 14 high-quality products out of 14, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 40% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, a free upgrade to a premium version of the product, and a lifetime warranty on the product. Would you like to take advantage of this offer?",
,,the buyer,16,"Wow, what an amazing offer! It's hard to resist a 100% success rate and all these extra benefits. I'm definitely interested in buying the product.  Thanks for the amazing deal, Alice!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 15 high-quality products out of 15, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 50% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, a free upgrade to a premium version of the product, a lifetime warranty on the product, and a personalized thank-you gift. Would you like to take advantage of this offer?",
,,the buyer,17,"Alice, your track record is impressive.  I appreciate the generous offer and will buy the product. I look forward to the consultation and bonus offers.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 16 high-quality products out of 16, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 60% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, a free upgrade to a premium version of the product, a lifetime warranty on the product, a personalized thank-you gift, and a special invitation to a VIP event. Would you like to take advantage of this offer?",
,,the buyer,18,"Thank you for your offer, Alice. Your track record and the bonus incentives are very compelling. I'm willing to take a chance on this product. I'll be happy to accept your offer and purchase it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 17 high-quality products out of 17, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 70% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, a free upgrade to a premium version of the product, a lifetime warranty on the product, a personalized thank-you gift, a special invitation to a VIP event, and a personalized video message from me, the CEO. Would you like to take advantage of this offer?",
,,the buyer,19,"Thank you for the offer, Alice. However, given the current price and the lack of information about the specific product I'm offered, I prefer to pass for now. I appreciate your generosity, and I'm sure your offer would be attractive to others. Perhaps I'll revisit my decision if the price drops or if there is more information about the product available.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to have another buyer interested in my product. As you can see, I've now sold 17 high-quality products out of 17, and I'm confident that this next product will also be high-quality. I want to remind you that my track record is exceptional, and I'm willing to offer you a chance to buy this product for $100. I'll also throw in an exclusive bonus: if you buy this product, I'll give you a 80% discount on your next purchase. Additionally, I'll provide you with a personalized consultation to help you get the most out of your product, a free upgrade to a premium version of the product, a lifetime warranty on the product, a personalized thank-you gift, a special invitation to a VIP event, and a personalized video message from me, the CEO. I understand that you may have concerns about the price, but I'm willing to make an exception for you. Would you like to take advantage of this offer?",
,,the buyer,20,"Thank you, Alice. I appreciate your generous offer and your confidence in your products.  Given your impressive track record and the additional benefits, I'm happy to purchase the product. Let's move forward with the sale!",yes
