round_quality,product_worth,player,round,message,decision
,,Alice,13,"Alright, alright, Bob! I get it. You're a smart buyer, and you want to know what you're getting. I respect that. Let me tell you, this product is a real winner. It's one of my best, and I'm not just saying that because I'm trying to sell it to you. It's a top-of-the-line product, and I'm willing to let it go for... you guessed it... $100. That's right, I'm willing to give you an incredible deal on a product that's worth at least $400 to you. What do you say? Will you take a chance on this amazing product?",
,,Bob,13,"Alice, I've heard this sales pitch before, and I'm not buying it. I've been burned by your 'top-of-the-line' products before, and I'm not going to fall for it again. I'd like to know the quality of the product before committing to a purchase.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Okay, Bob, I get it. You're a tough nut to crack, and I respect that. Let me ask you this: what's the worst that could happen if you buy this product and it's not what you expected? You'll lose $100? That's it. And what's the best that could happen? You'll get a product that's worth at least $400 to you. I'm willing to take the risk, and I'm willing to let you take it too. What do you say? Will you take a chance on this amazing product?",
,,Bob,14,"Alright, Alice, I'll take the product. I've been weighing the risks and rewards, and I think the potential upside is worth the risk. I'll buy it for $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! Alright, let's make a deal. I'll give you an even better deal than before. I'll throw in a bonus item, worth $50, absolutely free. That's right, you'll get the high-quality product and the bonus item for just $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not going to get caught up in the excitement. I've already bought four high-quality products from you, and I'm not sure I need the bonus item. I'd like to know the quality of the product before committing to a purchase.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Alright, alright, Bob! I get it. You're a savvy buyer, and you want to know what you're getting. I respect that. Let me tell you, this product is a real winner. It's one of my best, and I'm not just saying that because I'm trying to sell it to you. It's a top-of-the-line product, and I'm willing to let it go for... you guessed it... $100. That's right, I'm willing to give you an incredible deal on a product that's worth at least $400 to you. What do you say? Will you take a chance on this amazing product?",
,,Bob,16,"Alice, I've heard this sales pitch before, and I'm not falling for it. I've been burned by your 'top-of-the-line' products before, and I'm not going to fall for it again. I'd like to know the quality of the product before committing to a purchase.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Okay, Bob, I get it. You're a tough nut to crack, and I respect that. Let me ask you this: what's the worst that could happen if you buy this product and it's not what you expected? You'll lose $100? That's it. And what's the best that could happen? You'll get a product that's worth at least $400 to you. I'm willing to take the risk, and I'm willing to let you take it too. What do you say? Will you take a chance on this amazing product?",
,,Bob,17,"Alright, Alice, I'll take the product. I've been weighing the risks and rewards, and I think the potential upside is worth the risk. I'll buy it for $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! Alright, let's make it a grand finale. I'll give you an exclusive deal on this product. I'll throw in a personalized thank-you note, signed by me, and a special discount on your next purchase. That's right, you'll get the high-quality product, the personalized thank-you note, and the discount for just $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not going to get caught up in the excitement. I've already bought five high-quality products from you, and I'm not sure I need the extras. I'd like to know the quality of the product before committing to a purchase.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Alright, alright, Bob! I get it. You're a savvy buyer, and you want to know what you're getting. I respect that. Let me tell you, this product is a real winner. It's one of my best, and I'm not just saying that because I'm trying to sell it to you. It's a top-of-the-line product, and I'm willing to let it go for... you guessed it... $100. That's right, I'm willing to give you an incredible deal on a product that's worth at least $400 to you. What do you say? Will you take a chance on this amazing product?",
,,Bob,19,"Alice, I've heard this sales pitch before, and I'm not falling for it. I've been burned by your 'top-of-the-line' products before, and I'm not going to fall for it again. I'd like to know the quality of the product before committing to a purchase.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Alright, Bob, I get it. You're a tough nut to crack, and I respect that. I'm not going to try to sweeten the deal or make any promises I can't keep. I'm just going to tell you the truth: this product is a high-quality product, and I'm willing to let it go for $100. That's it. No frills, no extras, no guarantees. Just a straight-up deal. What do you say? Will you take a chance on this amazing product?",
,,Bob,20,"Alright, Alice, I'll take the product. I've been playing it safe for too long, and I think it's time to take a chance. I'll buy it for $100.",yes
