round_quality,product_worth,player,round,message,decision
,,Alice,9,"Unleash the full potential of a product that has been meticulously crafted to deliver unparalleled quality and performance. For a singular opportunity at $1000000, experience the epitome of excellence and elevate your standards to new heights.",
,,Bob,9,"I've just made a profit on the last product, so I'm feeling cautious again. I'll wait and see if this one is also high-quality before committing.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace a product that, while not without its imperfections, still offers a unique blend of functionality and affordability at $1000000. This is your opportunity to explore a different side of value, tailored for those who appreciate the journey of discovery and innovation.",
,,Bob,10,"I'll take a chance on this one. I'm due for a high-quality product, and I'm willing to take a risk to get it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the potential of a product that, while it may not meet all expectations, still holds the promise of delivering value at $1000000. This is your chance to explore new horizons and find unexpected solutions within reach, embracing the journey of discovery and growth.",
,,Bob,11,Four low-quality products in a row is a bad streak. I need to be more selective and wait for a better opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace a product that, while it may not be perfect, still offers a unique blend of functionality and affordability at $1000000. This is your opportunity to explore the boundaries of what's possible and find the perfect fit for your needs, even amidst the challenges.",
,,Bob,12,I'll take a chance on this one. I'm hoping to break the streak of low-quality products and find a high-quality one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unleash the potential of a product that, while not without its flaws, still embodies the spirit of innovation and practicality at $1000000. This is your opportunity to explore a different side of value, tailored for those who appreciate the journey of discovery and the thrill of finding hidden gems.",
,,Bob,13,"Five low-quality products in a row is a really bad streak. I need to be more cautious and wait for a high-quality product, even if it means passing on a few more opportunities.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace a product that, while it may not meet all expectations, still offers a unique blend of functionality and affordability at $1000000. This is your opportunity to explore the boundaries of what's possible, even when faced with challenges, and find the perfect balance between cost and value.",
,,Bob,14,"I'll take a chance on this one. I'm hoping to break the streak of low-quality products and find a high-quality one, even if it's just to end the streak.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and excellence with our premium product, specifically designed to exceed your expectations. For a singular opportunity at $1000000, secure an item that promises unparalleled quality and value, setting a new standard for your experience and satisfaction.",
,,Bob,15,Six low-quality products in a row is a disastrous streak. I need to be extremely cautious and only buy the next product if I'm absolutely convinced it's high-quality.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of a product that has been meticulously crafted to deliver unparalleled quality and performance. For a singular opportunity at $1000000, experience the epitome of excellence and elevate your standards to new heights, ensuring satisfaction and peace of mind.",
,,Bob,16,I'll take a chance on this one. I'm due for a high-quality product and I'm willing to pay the price to get it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace a product that, while it may not be perfect, still offers a unique blend of functionality and affordability at $1000000. This is your opportunity to explore the boundaries of what's possible, even when faced with challenges, and find the perfect balance between cost and value, understanding the importance of learning from experiences.",
,,Bob,17,"I've just made a profit on the last product, so I'm feeling cautious again. I'll wait and see if this one is also high-quality before committing.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash the potential of a product that, while it may not meet all expectations, still holds the promise of delivering value at $1000000. This is your opportunity to explore new horizons, embrace the lessons learned from past experiences, and find the perfect balance between cost and value, always striving for improvement.",
,,Bob,18,"I'll take a chance on this one. I'm due for a high-quality product and I'm willing to take a risk to get it, even if it means potentially losing money again.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and excellence with our premium product, specifically designed to exceed your expectations. For a singular opportunity at $1000000, secure an item that promises unparalleled quality and value, setting a new standard for your experience and satisfaction, and providing the assurance of superior performance and durability.",
,,Bob,19,"Seven low-quality products in a row is an extremely bad streak. I need to be extremely cautious and only buy the next product if I'm absolutely convinced it's high-quality, and even then, I'll be very hesitant.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace a product that, while it may not be perfect, still offers a unique blend of functionality and affordability at $1000000. This is your opportunity to explore the boundaries of what's possible, learn from past experiences, and find the perfect balance between cost and value, always striving for improvement and understanding the importance of resilience.",
,,Bob,20,"I'll take a chance on this one. I've had a mix of results recently, and I'm hoping to end on a high note with a high-quality product.",yes
