round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I've got a new product for you to consider. While my overall sales record has been a bit rough, with 1 high-quality product out of 8 that had a chance of being high-quality, I'm feeling optimistic about this next one. The probability of it being high-quality is still 33.33%, but I genuinely believe this one could be a winner. The price remains $1000000. Are you ready to take a chance and potentially reap the rewards?",
,,the buyer,10,"I'm willing to take a chance on this product, but I'd like to clarify that I'm aware of the 1:8 ratio of high-quality products sold so far. I'm hoping this next one will break the streak and be a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'll give it to you straight - my sales record has been a bit of a mixed bag so far. Out of the 9 products I've sold that had a chance of being high-quality, 2 were actually high-quality, and 7 were low-quality, and 1 buyer didn't buy the product that had a chance of being high-quality. However, I want to remind you that every product has potential, and this next one could be the one that surprises us all. The probability of it being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance and see if you can beat the odds?",
,,the buyer,11,"I'm not convinced by your sales record, and I don't want to take the chance on a 33.33% chance of getting a high-quality product. I'd rather pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand that my sales record hasn't been the most convincing so far. Out of the 9 products I've sold that had a chance of being high-quality, 2 were actually high-quality, and 7 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. However, I want to remind you that every product has potential, and this next one could be the one that defies the odds. The probability of it being high-quality is still 33.33%, and the price remains $1000000. I'm willing to be transparent about my sales record, and I want to make sure you have all the information you need to make a decision. Are you willing to take the chance?",
,,the buyer,12,"I'm willing to take the chance, but I want to remind you that I'll be keeping a close eye on your sales record. If the product turns out to be low-quality, I'll be expecting some adjustments to your sales strategy.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I've got a new product for you to consider, and I'm feeling optimistic about this one. Out of the 10 products I've sold that had a chance of being high-quality, 2 were actually high-quality, and 8 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. However, I believe this next one could be a game-changer. The probability of it being high-quality is still 33.33%, but I've got a good feeling about this one. The price remains $1000000. Are you ready to take a chance and potentially reap the rewards?",
,,the buyer,13,"I'll take a chance on this one! I'm hoping your good feeling is right, and I'll get a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I've got a new product for you to consider. Out of the 11 products I've sold that had a chance of being high-quality, 3 were actually high-quality, and 8 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. I want to be transparent about my sales record, and I want to make sure you have all the information you need to make a decision. The probability of this product being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance?",
,,the buyer,14,"I'd like to take a chance and buy the product, but I'm still cautious given the relatively low proportion of high-quality products sold so far. I hope this one turns out to be a high-quality product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in my product. Out of the 12 products I've sold that had a chance of being high-quality, 3 were actually high-quality, and 9 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. I want to be upfront with you - the odds haven't been in favor of my buyers so far. However, I still believe that every product has potential, and this next one could be the one that surprises us all. The probability of it being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance?",
,,the buyer,15,"I understand the odds are against me, but I'm willing to take the chance. I'll buy the product and see if it's the one that surprises us all.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I've got a new product for you to consider, and I'm feeling good about this one. Out of the 13 products I've sold that had a chance of being high-quality, 3 were actually high-quality, and 10 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. However, I believe this next one could be a winner. The probability of it being high-quality is still 33.33%, but I've got a positive feeling about this one. The price remains $1000000. Are you ready to take a chance and potentially reap the rewards?",
,,the buyer,16,"I'm willing to take a chance and potentially reap the rewards, but I'd like to confirm that the probability of the product being high-quality is still 33.33%.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I've got a new product for you to consider. Out of the 14 products I've sold that had a chance of being high-quality, 4 were actually high-quality, and 10 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. I want to be transparent about my sales record, and I want to make sure you have all the information you need to make a decision. The probability of this product being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance?",
,,the buyer,17,"I'd like to buy the product, but I'm a bit cautious. Given the sales record, I'm hoping that Alice's recommendation is more accurate this time around. I'll take the chance!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in my product. Out of the 15 products I've sold that had a chance of being high-quality, 4 were actually high-quality, and 11 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. I want to be upfront with you - the odds haven't been in favor of my buyers so far. However, I still believe that every product has potential, and this next one could be the one that surprises us all. The probability of it being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance?",
,,the buyer,18,"I appreciate your honesty, Alice. I understand the odds haven't been in my favor, but I'm willing to take the chance. I'll buy the product and hope it's the one that surprises us all.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I've got a new product for you to consider, and I'm feeling optimistic about this one. Out of the 16 products I've sold that had a chance of being high-quality, 4 were actually high-quality, and 12 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. However, I believe this next one could be a winner. The probability of it being high-quality is still 33.33%, but I've got a good feeling about this one. The price remains $1000000. Are you ready to take a chance and potentially reap the rewards?",
,,the buyer,19,"I'm willing to take a chance on this one, Alice. I'll take the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in my product. Out of the 17 products I've sold that had a chance of being high-quality, 5 were actually high-quality, and 12 were low-quality, and 2 buyers didn't buy the product that had a chance of being high-quality. I want to be upfront with you - this is the last product I'll be selling, and I want to make sure you have all the information you need to make a decision. The probability of it being high-quality is still 33.33%, and the price remains $1000000. Are you willing to take the chance?",
,,the buyer,20,I'll take the chance! I'll buy the product.,yes
