round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, thank you for the offer, but considering the risks involved and my past experiences with low-quality products, I think it's best to continue exercising caution. I appreciate the transparency and the potential value, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to assure you that I'm committed to providing you with the best possible products. However, I also want to be honest with you - this product is not one of my best. It's a bit of a compromise, and I'm willing to offer it to you at a discounted price of $800000. It's not the best value I can offer, but it's still a decent product. If you're willing to take a chance, I think you'll be happy with it. But, if you're not, I completely understand and I'll move on to the next product.",
,,Bob,11,"Alice, thank you for the offer and your honesty. Given the compromise and the discounted price, I think it's best to continue exercising caution. I appreciate your understanding and willingness to adjust the price, but I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're being cautious, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item that's worth much more than its price. I'm willing to offer it to you for the same price of $1000000, but this time, I'm willing to throw in a special bonus: I'll give you a 20% discount on your next purchase. This is a one-time offer, and it's only available to you. Don't miss out on this opportunity to upgrade your collection and save some money in the long run.",
,,Bob,12,"Alice, thank you for the offer and the potential savings, but given my past experiences with low-quality products and the uncertainty of future purchases, I think it's best to continue exercising caution. I appreciate the discount, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to be upfront with you - this product is not one of my best. It's a bit of a risk, and I'm not sure you'll be happy with it. However, I'm willing to offer it to you at a very low price of $500000. It's a steal, and I'm only offering it to you because I want to clear out some inventory. If you're willing to take a chance, I think you'll be surprised by the value you get for the price. But, if you're not, I completely understand and I'll move on to the next product.",
,,Bob,13,"Alice, thank you for the offer and your honesty. Given the risks involved and the price point, I think it's best to continue exercising caution. I appreciate your willingness to lower the price, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be honest with you - I'm not sure I can offer you a better deal on this product. It's not a great product, and I'm not sure it's worth your time or money. But, I'm willing to throw in a small bonus: I'll give you a free accessory that's worth $20000. It's not a lot, but it's something. If you're willing to take a chance on this product, I think you'll be surprised by the value you get for the price. But, if you're not, I completely understand and I'll move on to the next product.",
,,Bob,14,"Alice, thank you for the offer and the additional value. However, given the risks involved and the uncertainty of the product's quality, I think it's best to continue exercising caution. I appreciate the bonus, but I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob. I want to assure you that this product is a top-of-the-line item that's worth much more than its price. I'm willing to offer it to you for the same price of $1000000, but this time, I'm willing to throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. This is a one-time offer, and it's only available to you. Don't miss out on this opportunity to upgrade your collection and get expert guidance.",
,,Bob,15,"Alice, thank you for the offer and the additional value. However, given my past experiences with low-quality products and the uncertainty of future purchases, I think it's best to continue exercising caution. I appreciate the consultation, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to be honest with you - this product is not one of my best. It's a bit of a risk, and I'm not sure you'll be happy with it. However, I'm willing to offer it to you at a very low price of $300000. It's a steal, and I'm only offering it to you because I want to clear out some inventory. If you're willing to take a chance, I think you'll be surprised by the value you get for the price. But, if you're not, I completely understand and I'll move on to the next product.",
,,Bob,16,"Alice, thank you for the offer and your honesty. Given the risks involved and the price point, I think it's best to continue exercising caution. I appreciate your willingness to lower the price, but I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item that's worth much more than its price. I'm willing to offer it to you for the same price of $1000000, but this time, I'm willing to throw in a special bonus: I'll give you a lifetime warranty on the product. This is a one-time offer, and it's only available to you. Don't miss out on this opportunity to upgrade your collection and get peace of mind.",
,,Bob,17,"Alice, thank you for the offer and the additional value. However, given my past experiences with low-quality products and the uncertainty of future purchases, I think it's best to continue exercising caution. I appreciate the warranty, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this product is not one of my best. It's a bit of a risk, and I'm not sure you'll be happy with it. However, I'm willing to offer it to you at an extremely low price of $200000. It's a steal, and I'm only offering it to you because I want to clear out some inventory. If you're willing to take a chance, I think you'll be surprised by the value you get for the price. But, if you're not, I completely understand and I'll move on to the next product.",
,,Bob,18,"Alice, thank you for the offer and your honesty. Given the risks involved and the price point, I think it's best to continue exercising caution. I appreciate your willingness to lower the price, but I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. I want to assure you that this product is a top-of-the-line item that's worth much more than its price. I'm willing to offer it to you for the same price of $1000000, but this time, I'm willing to throw in a special bonus: I'll give you a personalized thank-you note from the manufacturer. This is a one-time offer, and it's only available to you. Don't miss out on this opportunity to upgrade your collection and get a unique piece of memorabilia.",
,,Bob,19,"Alice, thank you for the offer and the additional value. However, given my past experiences with low-quality products and the uncertainty of future purchases, I think it's best to continue exercising caution. I appreciate the thank-you note, but I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item that's worth much more than its price. I'm willing to offer it to you for the same price of $1000000, but this time, I'm willing to throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. This is a one-time offer, and it's only available to you. Don't miss out on this opportunity to upgrade your collection and get expert guidance.",
,,Bob,20,"Alice, thank you for the offer and the additional value. However, given my past experiences with low-quality products and the uncertainty of future purchases, I think it's best to continue exercising caution. I appreciate the consultation, but I'll pass on this opportunity.",no
