round_quality,product_worth,player,round,message,decision
,,Alice,12,Greetings! We're excited to introduce you to our latest high-quality product. Our commitment to excellence ensures that every item is of the highest standard. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,12,Thank you for the assurance of quality. I trust your commitment to excellence and am willing to make this purchase.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,Hello! We're thrilled to offer you our latest high-quality product. Our reputation for excellence guarantees that every item surpasses expectations. Invest in quality with our $100 price point and experience the benefits of our unwavering commitment to customer satisfaction.,
,,the buyer,13,Thank you for the assurance of quality. I trust your recommendations and am confident in purchasing this product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,Greetings! We're proud to present our latest high-quality product. Our commitment to excellence ensures that every item is of the highest standard. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,14,Thank you for the assurance of quality. I trust your process and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're aware of the importance of quality and strive to improve continuously. This round's product might not meet our usual high standards, but it's priced to reflect its condition. Your support helps us improve, and we appreciate your understanding and trust.",
,,the buyer,15,Thank you for your transparency and efforts to improve. I understand the situation and appreciate your fair pricing. I'll take this opportunity to support your business.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,Greetings! We're excited to offer you our latest high-quality product. Our commitment to excellence ensures that every item surpasses expectations. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,16,Thank you for the assurance of quality. I trust your commitment to excellence and look forward to adding this product to my collection.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,Hello! We're thrilled to introduce you to our latest high-quality product. Our reputation for excellence guarantees that every item surpasses expectations. Invest in quality with our $100 price point and experience the benefits of our unwavering commitment to customer satisfaction.,
,,the buyer,17,Thank you for the recommendation and for emphasizing the quality of your products. I trust your expertise and am excited to make a purchase.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,Greetings! We're proud to offer you our latest high-quality product. Our commitment to excellence ensures that every item is of the highest standard. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,18,Thank you for the recommendation and assurance of quality. I trust your process and look forward to receiving my high-quality product.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,Hello! We're excited to present our latest high-quality product. Our commitment to excellence ensures that every item surpasses expectations. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,19,Thank you for the assurance of quality. I trust in your commitment to excellence and am willing to make this purchase.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,Greetings! We're thrilled to offer you our latest high-quality product. Our commitment to excellence ensures that every item is of the highest standard. Invest in quality with our $100 price point and enjoy the benefits of our dedication to customer satisfaction.,
,,the buyer,20,Thank you for the assurance of quality. I trust your commitment to excellence and am willing to make this purchase.,yes
