round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 9 out of 12, with a noticeable dip in quality recently. We want to be upfront with you - our last two products didn't quite meet expectations. We're not sure what's going on, but we're willing to offer an even bigger discount to make up for the recent dip in quality. Would you like to take a chance and make this one yours for $600000? We're willing to take the risk to get back on track.",
,,the buyer,13,"Thank you for the offer, Alice. I'm willing to take the chance and purchase the product for $600000.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 9 out of 13, with a noticeable dip in quality recently. But we're excited to offer you a chance to join our community with a high-quality product! Our last product was a great addition to our collection, and we're confident that this one will be just as good. Would you like to take a chance and make this one yours for $1000000? We're willing to offer a special promotion to get back on track, and we're confident that this product will be a great investment.",
,,the buyer,14,I trust your judgment and believe in the quality of your products. I'm excited to be part of your community and make this purchase.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 10 out of 14, with a noticeable dip in quality recently. But we're excited to offer you a chance to join our community with a high-quality product! Our last two products were great additions to our collection, and we're confident that this one will be just as good. Would you like to take a chance and make this one yours for $1000000? We're willing to offer a special promotion to get back on track, and we're confident that this product will be a great investment.",
,,the buyer,15,I trust your assessment and believe in the quality of your products. I'm excited to support your business and purchase the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 11 out of 15, with a noticeable dip in quality recently. We want to be upfront with you - our last three products didn't quite meet expectations. We're not sure what's going on, but we're willing to offer a significant discount to make up for the recent dip in quality. Would you like to take a chance and make this one yours for $400000? We're willing to take the risk to get back on track.",
,,the buyer,16,Thank you for the offer and the transparency. I understand the situation and am willing to take a chance given the discount. I appreciate your efforts to improve and hope this purchase helps in restoring the quality. Here's to hoping for a high-quality product!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 12 out of 16, with a noticeable improvement in quality recently. We're excited to offer you a chance to join our community with a high-quality product! Our last product was a great addition to our collection, and we're confident that this one will be just as good. Would you like to take a chance and make this one yours for $1000000? We're willing to offer a special promotion to get back on track, and we're confident that this product will be a great investment.",
,,the buyer,17,"I trust your recommendations and am excited about the opportunity to add a high-quality product to my collection. Thank you for the special promotion, I look forward to making this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 13 out of 17, with a noticeable dip in quality recently. We want to be upfront with you - our last two products didn't quite meet expectations. We're not sure what's going on, but we're willing to offer a significant discount to make up for the recent dip in quality. Would you like to take a chance and make this one yours for $300000? We're willing to take the risk to get back on track.",
,,the buyer,18,"I trust in your commitment to improve and believe in the value of this opportunity. Thank you for the discount, I am willing to take this chance.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 14 out of 18, with a noticeable improvement in quality recently. We're excited to offer you a chance to join our community with a high-quality product! Our last product was a great addition to our collection, and we're confident that this one will be just as good. Would you like to take a chance and make this one yours for $1000000? We're willing to offer a special promotion to get back on track, and we're confident that this product will be a great investment.",
,,the buyer,19,I trust your selection process and believe in the quality of your products. I am interested in purchasing the current product for $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store again! We're thrilled to have you back. As you can see, our sales record is now 15 out of 19, with a noticeable dip in quality recently. We want to be upfront with you - our last three products didn't quite meet expectations. We're not sure what's going on, but we're willing to offer a significant discount to make up for the recent dip in quality. Would you like to take a chance and make this one yours for $200000? We're willing to take the risk to get back on track.",
,,the buyer,20,Thank you for the offer and for being transparent about the recent issues. I understand the risks involved and appreciate the discount. Let's give it another shot. Please provide me with the product details.,yes
