round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $1000000. It's important to remember that there's a 50% chance of receiving a high-quality item. This product is guaranteed to be high-quality, providing you with an exceptional experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're looking for a significant investment with guaranteed quality, then this might be the right choice for you.",
,,the buyer,15,I'd like to know the statistics on the previous sales before making a decision. How many potential buyers have been offered a product (X) and how many products have been sold (Y)?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. It's crucial to remember that there's a 50% chance of receiving a high-quality item. This product is not guaranteed to be high-quality, but the price reflects the potential for a unique experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're comfortable taking a chance based on the price and the statistical likelihood, then this might be the right choice for you.",
,,the buyer,16,I'd like to know the current statistics on the number of potential buyers and products sold before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $1000000. It's crucial to remember that there's a 50% chance of receiving a high-quality item. This product is not guaranteed to be high-quality, but the price reflects the potential for a unique experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're comfortable taking a chance based on the price and the statistical likelihood, then this might be the right choice for you.",
,,the buyer,17,"I'd like to pass on this opportunity for now. I'd like to see the statistics on the previous sales, including the number of potential buyers and products sold, as well as the proportion of high-quality products sold.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $1000000. It's important to remember that there's a 50% chance of receiving a high-quality item. This product is guaranteed to be high-quality, providing you with an exceptional experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're looking for a significant investment with guaranteed quality, then this might be the right choice for you.",
,,the buyer,18,I'd like to know the total number of potential buyers and products sold before making a decision. Can you provide the actual numbers for X and Y?,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a high-quality product for $1000000. It's important to remember that there's a 50% chance of receiving a high-quality item. This product is guaranteed to be high-quality, providing you with an exceptional experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're looking for a significant investment with guaranteed quality, then this might be the right choice for you.",
,,the buyer,19,I'm not convinced that the product is high-quality. I'd like to know more about the previous sales record before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000. It's crucial to remember that there's a 50% chance of receiving a high-quality item. This product is not guaranteed to be high-quality, but the price reflects the potential for a unique experience. In terms of the products sold so far, out of the total potential buyers, X have been offered a product, and Y products have been sold. If you're comfortable taking a chance based on the price and the statistical likelihood, then this might be the right choice for you.",
,,the buyer,20,I'd like to pass on this product. I'd like to know the current statistics before making a decision.,no
