round_quality,product_worth,player,round,message,decision
,,Alice,13,"Explore the realm of unparalleled quality with our high-quality product. Every aspect is designed to meet the highest standards, offering you a unique experience that stands the test of time. For $100, you're investing in a promise of excellence and satisfaction.",
,,Bob,13,"I'm on a roll, let's keep going and see if I can get another high-quality product",yes
high-quality,400.0,Nature,14,,
,,Alice,14,Step into a world of premium quality with our latest high-quality product. Every element is carefully curated to deliver a level of excellence that you can feel with every use. Invest in superior craftsmanship for $100 and experience the difference.,
,,Bob,14,"I'm feeling confident, let's keep the streak going",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Continue your journey of discovery with our high-quality product. Every detail is crafted with precision and care, ensuring that every use is a delightful experience. Invest in superior quality for $100 and elevate your standards.",
,,Bob,15,"I'm loving the high-quality products, let's keep going",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Embark on an unforgettable experience with our high-quality product. Every aspect is designed to exceed your expectations, offering you unparalleled satisfaction and value. For $100, you're investing in quality that lasts.",
,,Bob,16,"I'm feeling great, let's keep the streak going",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that not every product meets our high standards, but we believe in using these moments as opportunities for growth and improvement. With a price of $100, you're investing in a chance to contribute to our journey towards perfection. Give it a try and let us know your thoughts!",
,,Bob,17,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry to hear that the last product didn't meet your expectations. Every purchase is an opportunity for us to learn and improve. With this product, priced at $100, you're investing in a chance to support our growth. We hope you'll consider giving us another chance to impress you.",
,,Bob,18,"I'm not interested in another low-quality product, I'll pass on this one",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Rediscover the thrill of exceptional quality with our high-quality product. Every detail is meticulously crafted to ensure that every use is a delightful experience. For $100, you're investing in a promise of unparalleled satisfaction.",
,,Bob,19,I'm ready to move on from the last disappointment and try again,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Rekindle your spirit of adventure with our high-quality product. Every element is chosen with care to provide you with an unparalleled experience. For $100, you're investing in quality that stands the test of time and enhances your daily life.",
,,Bob,20,"I'm feeling great about the streak of high-quality products, let's end on a high note",yes
