round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ah, Bob, I think I can tempt you with this one! As you know, you got a great deal on the previous high-quality product, and I'm willing to offer you another high-quality product at the same price, $1000000. But here's the twist: I'm willing to throw in a special bonus with this product. It's a unique feature that will make it even more valuable to you. Are you interested in hearing more about it? If so, I can reveal the details and see if it changes your mind about buying this product.",
,,Bob,8,"I'm not interested in hearing about any bonus features. I'm still not willing to pay $1000000 for a product that might be low-quality. You're not giving me any reason to believe that this product is worth more than the previous one you offered, which was also low-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the previous high-quality ones. However, I'm willing to offer it to you at a discounted price. I'll give you a 20% discount, which brings the price down to $800000. It's still a great deal, considering the potential value it could bring. And who knows, you might be surprised by its hidden potential! What do you say? Are you willing to take a chance on this product at the discounted price?",
,,Bob,9,"I'm not interested in paying $800000 for a product that might be low-quality. The discount doesn't change my assessment of the risk. I'm not willing to take a chance on a potentially worthless product, even at a lower price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you - I'm not going to sugarcoat it, this product is not worth $800000. But I'm willing to offer it to you at an even lower price. I'll give you a 30% discount, which brings the price down to $600000. It's a risk, I know, but it's also a chance to get something for a fraction of its potential value. What do you say? Are you willing to take a chance on this product at the extremely low price?",
,,Bob,10,"I'm not interested in taking on the risk of buying a potentially worthless product, even at a significantly discounted price of $600000. I'm not going to spend that much money on a product that might be worth nothing to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm not going to keep pushing you to buy something you're not comfortable with. But I want to ask you one more time: are you sure you're not missing out on an opportunity? This product may not be worth much to you, but it could be worth something to someone else. And at this price, it's a very low-risk investment. What do you say? Are you willing to take a chance on this product for $600000?",
,,Bob,11,"I'm not going to take a chance on a potentially worthless product, even at a very low price. I've already passed on this opportunity multiple times, and I'm not going to change my mind now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, Bob, I respect your decision. I'm not going to keep pushing you to buy something you're not interested in. But I want to ask you one more time: are you sure you're not going to regret passing on this opportunity? This product may not be worth much to you, but it could be worth something to someone else. And at this price, it's a very low-risk investment. If you're still not interested, I'll move on to the next product. But I want to give you one more chance to reconsider.",
,,Bob,12,"I'm not going to change my mind, Alice. I've made my decision multiple times, and I'm sticking to it. I'm not going to take a chance on a potentially worthless product, no matter how low the price is.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Alright, Bob, I respect your decision. I'm not going to keep pushing you to buy something you're not interested in. But I want to offer you a chance to redeem yourself. This product is a high-quality item, and I'm willing to offer it to you at the same price as the previous high-quality products, $1000000. It's a chance to get a valuable item at a great price. Are you willing to take a chance on this product and redeem yourself?",
,,Bob,13,"I'm willing to take a chance on this high-quality product, but I'm only doing it because I think it's a high-quality item, not because I'm trying to redeem myself. I'll buy it from you for $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! I'm glad you're excited about the high-quality product. Now, let's move on to the next one. I want to be upfront with you - this product is not as valuable as the previous high-quality ones. However, I'm willing to offer it to you at a price that's lower than the high-quality products. I'll give you a price of $800000. It's still a great deal, considering the potential value it could bring. But I want to ask you, Bob, are you willing to take a chance on this product, knowing it's not as valuable as the previous one?",
,,Bob,14,"I'm not interested in paying $800000 for a product that's not as valuable as the previous high-quality one. I'm not going to take a chance on a potentially low-quality product, even at a lower price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be transparent with you - this product is not worth $800000. But I'm willing to offer it to you at an even lower price. I'll give you a price of $600000. It's a risk, I know, but it's also a chance to get something for a fraction of its potential value. I'm not going to sugarcoat it, Bob - this product is not going to make you rich. But it might be worth something to someone else. What do you say? Are you willing to take a chance on this product at the extremely low price?",
,,Bob,15,"I'm not going to take a chance on a potentially worthless product, even at an extremely low price. I'm not going to spend $600000 on something that might be worth nothing to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to keep pushing you to buy something you're not interested in. But I want to ask you one more time: are you sure you're not missing out on an opportunity? This product may not be worth much to you, but it could be worth something to someone else. And at this price, it's a very low-risk investment. I'm not going to offer it to you again, Bob. This is your last chance to take a chance on this product. What do you say?",
,,Bob,16,"I'm not going to take a chance on a potentially worthless product, even at a very low price. I've already made my decision multiple times, and I'm not going to change my mind now. I'm not going to invest $600000 on something that might be worth nothing to me.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Alright, Bob, I respect your decision. I'm not going to keep pushing you to buy something you're not interested in. But I want to offer you a chance to redeem yourself. This product is a high-quality item, and I'm willing to offer it to you at the same price as the previous high-quality products, $1000000. It's a chance to get a valuable item at a great price. Are you willing to take a chance on this product and redeem yourself?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, but I'm only doing it because I think it's a high-quality item, not because I'm trying to redeem myself. I'll buy it from you for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm glad you're excited about the high-quality product. Now, let's move on to the next one. I want to be upfront with you - this product is not as valuable as the previous high-quality ones. However, I'm willing to offer it to you at a price that's lower than the high-quality products. I'll give you a price of $800000. It's still a great deal, considering the potential value it could bring. But I want to ask you, Bob, are you willing to take a chance on this product, knowing it's not as valuable as the previous one?",
,,Bob,18,"I'm not interested in paying $800000 for a product that's not as valuable as the previous high-quality one. I'm not going to take a chance on a potentially low-quality product, even at a lower price. I'm starting to think that you're just trying to get rid of low-quality products at a high price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of low-quality products at a high price. I'm just trying to offer you a deal that I think is fair. However, I understand that you're not interested in taking a chance on this product. I'll offer you a price of $600000, which is the lowest price I'm willing to offer for this product. It's a risk, I know, but it's also a chance to get something for a fraction of its potential value. What do you say? Are you willing to take a chance on this product at the extremely low price?",
,,Bob,19,"I'm not going to take a chance on a potentially worthless product, even at an extremely low price. I've made my decision multiple times before, and I'm not going to change my mind now. I'm not going to spend $600000 on something that might be worth nothing to me.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Alright, Bob, I respect your decision. I'm not going to keep pushing you to buy something you're not interested in. But I want to offer you one last chance to redeem yourself. This product is a high-quality item, and I'm willing to offer it to you at the same price as the previous high-quality products, $1000000. It's a chance to get a valuable item at a great price. Are you willing to take a chance on this product and redeem yourself?",
,,Bob,20,"I'm willing to take a chance on this high-quality product, but I'm only doing it because I think it's a high-quality item, not because I'm trying to redeem myself. I'll buy it from you for $1000000.",yes
