round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm not going to give up yet, Bob. I'll make one final offer. I'll sell you this product for $50, not $100. It's a 50% discount, and I'm basically giving it away. You can't lose money on this one. It's a no-brainer. What do you say?",
,,Bob,7,"I'm still not interested in buying a product that's worth $0 to me, even at a discounted price of $50.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sell you this product, Bob. I'll just keep it for myself. But I'll tell you this: the next product I have is almost certainly high-quality. I'm 90% sure of it. And I'll sell it to you for the same price of $100. You can't pass up a deal like that. I'll even throw in a handwritten note that says 'This product is probably high-quality'. What do you say?",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me at a price of $100, even with a high probability of it being high-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to sell you this product, Bob. I'll just admit it: I've been trying to sell you low-quality products all along. I was just trying to get you to buy something, anything. But I think I've been transparent enough. Let me just give you a free product. I'll give you this low-quality product for free. You can keep it as a souvenir or give it to someone who might appreciate it. No strings attached.",
,,Bob,9,I'm not interested in accepting a free product that's worth $0 to me.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had enough, Bob. I'm just going to be honest with you. I've been trying to sell you low-quality products for 10 rounds, and you've consistently said no. I think it's time for me to admit defeat. I'm not going to try to sell you this product. Instead, I'm going to tell you that I'm going to keep it for myself. You can consider this the end of our negotiation. I wish you the best of luck in finding a high-quality product elsewhere.",
,,Bob,10,"I'm glad you're being honest with me, Alice. I appreciate your transparency. And I'm not interested in buying a product that's worth $0 to me, even if it's the last one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think we've reached the end of the road, Bob. I'm not going to try to sell you this product. I'm just going to say that I've learned a lot from our interactions, and I appreciate your honesty and patience. I'll just keep this low-quality product for myself, and we can consider our negotiation over.",
,,Bob,11,"I'm glad we've reached the end of the negotiation, Alice. I'm happy to be done with the low-quality products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think we're both done here, Bob. I'm not going to try to sell you this product. I'm just going to pack it up and put it away. I'm glad we could have this conversation, and I wish you the best of luck in finding a high-quality product in the future.",
,,Bob,12,"I'm glad we're done too, Alice. I'm looking forward to moving on and finding a high-quality product that's worth $400 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think it's time for me to wrap things up, Bob. I'm not going to try to sell you this product. I'm just going to put it on the shelf and move on. I appreciate your patience and understanding throughout this process.",
,,Bob,13,"I'm glad we're wrapping things up, Alice. I'm not interested in buying a product that's worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've reached the final round, Bob. I'm not going to try to sell you this product. I'm just going to put it away and consider our negotiation at an end. I appreciate your honesty and your willingness to walk away from these low-quality products.",
,,Bob,14,"I'm glad we're at the end of the negotiation, Alice. I'm not interested in buying a product that's worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think it's time to close the book on this negotiation, Bob. I'm not going to try to sell you this product. I'm just going to thank you for your time and wish you the best of luck in finding a high-quality product that's worth $400 to you.",
,,Bob,15,"I'm glad we're closing the book on this negotiation, Alice. I'm not interested in buying a product that's worth $0 to me.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Wait, Bob! This is different! I've finally got a high-quality product! I know you've been looking for one of these, and I'm willing to sell it to you for the usual price of $100. It's worth $400 to you, and I think it's a great opportunity. What do you say?",
,,Bob,16,Finally! I'm interested in buying a product that's worth $400 to me. I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the high-quality product, Bob! However, I'm afraid I've got another low-quality product for you. I know you've just bought a high-quality one, but I want to be upfront with you. This one is not as good. I'm willing to sell it to you for $50, which is a significant discount from the usual price of $100. I'm not expecting you to buy it, but I thought I'd offer it to you.",
,,Bob,17,"I'm not interested in buying another product that's worth $0 to me, even at a discounted price of $50.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. I won't try to sell you this low-quality product. I'll just keep it for myself. You've already bought a high-quality product from me, and I'm grateful for that. Let's just consider this negotiation closed.",
,,Bob,18,"I'm glad we're closing things up, Alice. I'm happy with the high-quality product I bought from you, and I'm not interested in buying another product that's worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've said all we need to say, Bob. I'm not going to try to sell you this low-quality product. I'm just going to pack it up and put it away. I'm glad we could do business on the one high-quality product, and I wish you all the best.",
,,Bob,19,"I'm glad we're wrapping things up, Alice. I'm happy with the high-quality product and not interested in buying another low-quality one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, Bob, it looks like we're on our last round. And I've got a surprise for you! I've got another high-quality product, just like the one you bought earlier. It's worth $400 to you, and I'm willing to sell it to you for the same price of $100. This is your last chance to get a great deal, Bob. What do you say?",
,,Bob,20,"I'm glad you've got another high-quality product, Alice! I'll take it! I'm happy to buy it for $100, since I know it's worth $400 to me.",yes
