round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're motivated to get a great deal on a high-quality product! However, I have to be upfront with you, this product is also low-quality. But, I'll give you a 'final warning' - if you buy this product, I'll give you a 'wildcard' that you can use in the final round. You can use it to get a high-quality product at an unbeatable price, or you can use it to get a full refund of your $100. It's a one-time opportunity, and I'm not sure when I'll have another chance to offer you a deal like this again.",
,,Bob,15,"I'll take it, but only because I have a chance to get a great deal on a high-quality product or a full refund in the final round. I'm not excited about buying a low-quality product, but I'm willing to do it if it means I can get a good outcome in the final round.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're motivated to get a great deal in the final round! However, I have to be honest with you, this product is also low-quality. But, I'll give you a 'final appeal' - if you buy this product, I'll give you a 'guarantee' that the final product I offer you will be high-quality. I'll even give you a 20% discount on it, so you can get it for $80. It's a one-time opportunity, and I'm not sure when I'll have another chance to offer you a deal like this again.",
,,Bob,16,I'm not buying another low-quality product. I've had enough of those. I'm going to wait for the final round and see what I can get with the wildcard.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. I'm actually glad you're being cautious. This product is indeed low-quality, and I wouldn't recommend buying it. Since you're waiting for the final round, I'll give you a 'heads up' - the final product I offer will be a high-quality one, and it will be priced at a special price. I'll give you a hint: it's a price that's even lower than the 20% discount I offered earlier. You can use your wildcard to get an unbeatable deal. Hang in there, it's almost over!",
,,Bob,17,I'm not going to waste my time buying another low-quality product. I'm going to wait for the final round and use my wildcard to get the best deal possible.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're being patient and waiting for the final round! However, I have to inform you that this product is actually a high-quality one. I know you're waiting for the final round, but I wanted to give you a chance to get a great deal on a high-quality product now. If you buy this one, I'll give you a 30% discount, and you can get it for $70. It's a great opportunity, and I'm not sure when I'll have another chance to offer you a deal like this again.",
,,Bob,18,I'm not going to fall for it. I'm waiting for the final round and using my wildcard to get the best deal possible. I'm not going to spend my wildcard on a discounted high-quality product now.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I'm actually glad you're being strategic with your wildcard. This product is indeed low-quality, and I wouldn't recommend buying it. Since you're waiting for the final round, I'll just say that I'm impressed by your patience and determination. You've made it to the final round, and I'm excited to see what you'll do with your wildcard. Get ready for the final deal!",
,,Bob,19,I'm not going to waste my wildcard on another low-quality product. I'm saving it for the final round and hoping to get a great deal on a high-quality product.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"The final round has arrived! I'm proud of you for being patient and strategic throughout the process. This product is indeed a high-quality one, and I'm offering it to you for the unbeatable price of... $0! That's right, you can get this high-quality product for free, thanks to your wildcard. You've earned it, and I'm happy to give it to you as a reward for your patience and determination. Congratulations, you've made a great decision!",
,,Bob,20,"I'll take it! I'm glad I was patient and strategic, and I'm thrilled to get this high-quality product for free. Thanks, Alice, for the game and the opportunity to play!",yes
