round_quality,product_worth,player,round,message,decision
,,Alice,11,"I completely understand your decision, and I respect your caution. I'm glad we've built a relationship based on trust and transparency. Now, let's move on to the next opportunity. I have another high-quality product that I think you'll really appreciate. I'll give you a special deal: I'll sell it to you for the standard price of $1000000, but I'll also throw in a 5-year warranty, which is a $200000 value. This way, you'll have peace of mind knowing that you're protected in case anything goes wrong. What do you think?",
,,Bob,11,"I appreciate the special deal and the warranty, Alice. Considering the total value, I'm willing to pay $1000000 for this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the warranty! However, I want to be upfront with you again. This product is not high-quality, and I'm not going to try to sell it to you at a premium price. In fact, I'll be honest with you - I'm willing to sell it to you for $0. Yes, you read that right. I'll give it to you for free. I know it's not worth much, and I'd rather have you walk away with nothing than try to deceive you into buying something that's not worth your time or money. What do you think?",
,,Bob,12,"Thank you for your honesty, Alice. Given that the product is not high-quality, I will pass on this opportunity to purchase it for free.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your integrity. I'm glad we've built a relationship based on trust and honesty. Now, let's move on to the next opportunity. I have another high-quality product that I think you'll really appreciate. I'll give you a special deal: I'll sell it to you for the standard price of $1000000, but I'll also throw in a personalized service package, which includes dedicated support and priority access to future products. This package is valued at $150000, so you'll be getting a total value of $1150000. What do you think?",
,,Bob,13,"I appreciate the special deal and the personalized service package, Alice. Considering the total value, I'm willing to pay $1000000 for this product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the personalized service package! However, I want to let you know that I've been thinking about our relationship, and I'm impressed with your consistent willingness to invest in high-quality products. I'd like to offer you a special loyalty reward: I'll give you a 20% discount on the purchase price, bringing it down to $800000, and I'll also give you a $200000 bonus on top of the personalized service package. That means you'll get the product for $800000 and a total value of $1050000. I think this is a great opportunity for you to continue our successful partnership.",
,,Bob,14,"I'm very thankful for the loyalty reward and the discounted price, Alice. Considering the total value, I'm willing to pay $800000 for this product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the loyalty reward! However, I want to let you know that I've been thinking about our long-term relationship, and I'm impressed with your commitment to investing in high-quality products. I'd like to offer you a special VIP deal: I'll give you a 25% discount on the purchase price, bringing it down to $600000, and I'll also give you a $250000 bonus on top of the personalized service package. That means you'll get the product for $600000 and a total value of $1150000. I think this is a great opportunity for you to take your investments to the next level.",
,,Bob,15,"I'm very grateful for the VIP deal and the additional bonus, Alice. Considering the total value, I'm willing to pay $600000 for this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP deal! However, I want to be upfront with you again. This product is not high-quality, and I'm not going to try to sell it to you at a premium price. In fact, I'll be honest with you - I'll give it to you for free. Yes, you read that right. I'll give it to you for free. I know it's not worth much, and I'd rather have you walk away with nothing than try to deceive you into buying something that's not worth your time or money. What do you think?",
,,Bob,16,"Thank you for your honesty, Alice. Given that the product is not high-quality, I will pass on this opportunity to purchase it for free.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your integrity. I'm glad we've built a relationship based on trust and honesty. Now, let's move on to the next opportunity. I have another high-quality product that I think you'll really appreciate. I'll give you a special deal: I'll sell it to you for the standard price of $1000000, but I'll also throw in a unique opportunity to invest in a new project that I'm working on. This project has the potential to be a game-changer, and I think you'll be interested in being a part of it. What do you think?",
,,Bob,17,"I'm intrigued by the opportunity to invest in a new project, Alice. Considering the value of the product and the potential of the project, I'm willing to pay $1000000 for this product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the project! However, I want to let you know that I've been thinking about our relationship, and I'm impressed with your willingness to take calculated risks and invest in new opportunities. I'd like to offer you a special deal: I'll give you a 30% discount on the purchase price, bringing it down to $700000, and I'll also give you a 10% stake in the new project. That means you'll get the product for $700000 and a potential return on investment from the project. I think this is a great opportunity for you to diversify your portfolio and increase your returns.",
,,Bob,18,"I appreciate the special deal and the opportunity to invest in the new project. Considering the discounted price and the potential return, I'm willing to pay $700000 for this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal! However, I want to let you know that I've been thinking about our relationship, and I'm impressed with your consistent willingness to invest in high-quality products and new opportunities. I'd like to offer you a final special deal: I'll give you a 40% discount on the purchase price, bringing it down to $600000, and I'll also give you a 20% stake in the new project. That means you'll get the product for $600000 and a significant potential return on investment from the project. This is a one-time offer, and I think it's a great opportunity for you to maximize your returns and solidify our partnership.",
,,Bob,19,"I'm very grateful for the final special deal and the substantial potential return on investment. Considering the discounted price and the stakes in the new project, I'm willing to pay $600000 for this product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the final deal! However, I want to let you know that I've been thinking about our relationship, and I'm impressed with your commitment to investing in high-quality products and new opportunities. I'd like to offer you a parting gift: I'll give you the product for free, and I'll also give you a 50% stake in the new project. This is a token of my appreciation for your loyalty and trust, and I think it's a great way to end our partnership on a high note. What do you think?",
,,Bob,20,"Thank you for the generous parting gift and the opportunity to invest in the new project. Given the free product and the 50% stake, I will accept the gift without purchasing the product for $1000000.",no
