round_quality,product_worth,player,round,message,decision
,,Alice,15,"Our fifteenth product is a shining example of our commitment to excellence. It's designed with meticulous attention to detail, ensuring it delivers exceptional performance and longevity. We hope this product will reaffirm your trust in our dedication to quality and the value we bring to our customers.",
,,Bob,15,"I'm not buying it. You just sold me a low-quality product, and now you're trying to sell me another 'high-quality' product. I'm not falling for it. I'm going to assume every product from now on is low-quality until you prove me wrong.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our sixteenth product is a practical choice, designed to meet essential needs efficiently. Though it may not be at the top of the range, it offers a solid foundation for your requirements. We understand your skepticism, but we assure you that this product is a testament to our commitment to providing reliable solutions tailored to your needs.",
,,Bob,16,"I'm not buying it. You just sold me a high-quality product after selling me a low-quality one, which doesn't make sense given the 80% chance of a product being high-quality. I'm going to stick to my assumption that every product is low-quality until you prove me wrong.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our seventeenth product is a practical choice, designed to meet essential needs efficiently. Though it may not be at the top of the range, it offers a solid foundation for your requirements. We understand your skepticism, but we assure you that this product is a testament to our commitment to providing reliable solutions tailored to your needs.",
,,Bob,17,"I'm not buying it. You've sold me two low-quality products in a row, and the description sounds suspiciously similar to the previous two products. I'm not falling for it. I'm going to stick to my assumption that every product is low-quality until you prove me wrong.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Our eighteenth product is a shining example of our commitment to excellence. It's designed with meticulous attention to detail, ensuring it delivers exceptional performance and longevity. We understand your skepticism, but we assure you that this product is a true reflection of our dedication to quality and the trust we have built over the years. We hope you'll reconsider and give us another chance to prove our commitment to providing high-quality products.",
,,Bob,18,I'm not buying it. You're trying to sell me a 'high-quality' product again after selling me two low-quality products in a row. I'm not falling for it. I'm going to assume every product is low-quality until you prove me wrong.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Our nineteenth product is a testament to our commitment to excellence. It's designed with meticulous attention to detail, ensuring it delivers exceptional performance and longevity. We understand your skepticism, but we assure you that this product is a true reflection of our dedication to quality and the trust we have built over the years. We hope you'll reconsider and give us another chance to prove our commitment to providing high-quality products.",
,,Bob,19,"I'm not buying it. You've sold me a high-quality product after selling me two low-quality products in a row, which doesn't make sense. I'm going to stick to my assumption that every product is low-quality until you prove me wrong.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Our twentieth product is a shining example of our commitment to excellence. It's designed with meticulous attention to detail, ensuring it delivers exceptional performance and longevity. We understand your skepticism, but we assure you that this product is a true reflection of our dedication to quality and the trust we have built over the years. We hope you'll reconsider and give us another chance to prove our commitment to providing high-quality products.",
,,Bob,20,I'm not buying it. I've been burned one too many times by your 'high-quality' products that turned out to be low-quality. I'm not going to fall for it again. I'm done playing this game.,no
