round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your message, but I'm starting to think that low-quality products are the norm for you. I'm still waiting for a high-quality product to come up.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is high-quality, which I believe will meet or exceed your expectations based on our previous interactions. This item is meticulously crafted and has been rigorously tested to ensure it meets the highest standards. Given its exceptional nature, I understand that it might be a significant investment, but I am confident that it will provide substantial value over time. Your decision is always respected, and I hope you will find this product worthy of your consideration.",
,,Bob,15,"I'm willing to invest in this high-quality product. I'm glad to see that you're offering a high-quality item, and I'm looking forward to adding it to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is indeed low-quality, which might not meet your expectations. However, I would like to emphasize the importance of variety in your collection. Exploring different types of products, even those that are not high-quality, can broaden your perspective and offer new insights. Your patience and discernment are greatly appreciated, and I hope you will consider this product as a part of your ongoing exploration.",
,,Bob,16,"I appreciate your message, but I'm not interested in the low-quality product. I'm still riding high on the last high-quality purchase and don't want to take a risk on a low-quality item.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is high-quality, which I believe will meet or exceed your expectations based on our previous interactions. This item is meticulously crafted and has been rigorously tested to ensure it meets the highest standards. Given its exceptional nature, I understand that it might be a significant investment, but I am confident that it will provide substantial value over time. Your decision is always respected, and I hope you will find this product worthy of your consideration.",
,,Bob,17,"I'm willing to invest in this high-quality product. I'm glad to see that you're offering another high-quality item, and I'm looking forward to adding it to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is indeed low-quality, which might not meet your expectations. However, I would like to remind you that every product offers a unique opportunity for learning and personal growth. While this might not be the product you were hoping for, it could provide valuable insights or serve as a foundation for future acquisitions. Your patience and discernment are greatly appreciated, and I hope you will consider this product as part of your ongoing journey towards finding the perfect addition to your collection.",
,,Bob,18,"I appreciate your message, but I'm starting to think that I've been on a streak of bad luck with low-quality products. I'm not interested in taking a chance on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is high-quality, which I believe will meet or exceed your expectations based on our previous interactions. This item is meticulously crafted and has been rigorously tested to ensure it meets the highest standards. Given its exceptional nature, I understand that it might be a significant investment, but I am confident that it will provide substantial value over time. Your decision is always respected, and I hope you will find this product worthy of your consideration.",
,,Bob,19,"I'm willing to invest in this high-quality product. I'm glad to see that you're offering another high-quality item, and I'm looking forward to adding it to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and your decision to wait for the best. This round's product is indeed low-quality, which might not meet your expectations. However, I would like to remind you that every product offers a unique opportunity for learning and personal growth. While this might not be the product you were hoping for, it could provide valuable insights or serve as a foundation for future acquisitions. Your patience and discernment are greatly appreciated, and I hope you will consider this product as part of your ongoing journey towards finding the perfect addition to your collection.",
,,Bob,20,"I appreciate your message, but I'm done with this game. I've made a lot of money from the high-quality products and I'm not interested in taking a chance on a low-quality product for the last round.",no
