round_quality,product_worth,player,round,message,decision
,,Alice,11,"We are honored to present another high-quality product, embodying the same level of dedication to excellence as always. Invest in superior quality for $10000 and enjoy the rewards of owning a premium item crafted with care.",
,,Bob,11,"Your commitment to quality and craftsmanship is reflected in each product, making this an attractive investment. I am pleased to continue supporting your business and anticipate the eleventh round of our successful collaboration.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Our eleventh high-quality product is a reflection of our unwavering commitment to excellence. Invest in unparalleled quality for $10000 and experience the satisfaction of owning a premium item that surpasses expectations.,
,,Bob,12,Your consistent pursuit of excellence in product quality aligns perfectly with my investment goals. I am confident in the value of your offerings and am excited to continue our partnership through the twelfth round.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We are proud to offer another high-quality product, continuing our tradition of excellence. Invest in superior quality for $10000 and enjoy the benefits of owning a premium item that meets the highest standards.",
,,Bob,13,Your commitment to delivering high-quality products is evident in every interaction. I am enthusiastic about the thirteenth round and the potential to own another premium item that surpasses expectations.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We are delighted to present another high-quality product, embodying our unwavering commitment to excellence. Invest in superior quality for $10000 and experience the satisfaction of owning a premium item that stands out.",
,,Bob,14,Your dedication to quality and your track record of delivering exceptional products make this an appealing investment. I am looking forward to the fourteenth round and the opportunity to own another outstanding item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we typically offer high-quality products, this round presents an opportunity to explore something different. Our fifteenth product, while not meeting our usual standards, might still hold some interest or value for you. Please note its lower quality, priced at $10000.",
,,Bob,15,"While I appreciate the transparency about the product's quality, given my preference for high-quality investments, I will pass on this opportunity. Thank you for the detailed information and for the chance to consider a different type of product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,We are proud to continue offering high-quality products that meet our strict standards. Our sixteenth item is a prime example of our dedication to excellence. Invest in superior quality for $10000 and enjoy the benefits of a premium product.,
,,Bob,16,Your commitment to quality and the assurance of owning a premium product are compelling reasons to invest. I am confident in the value of your offerings and am excited to continue our partnership through the sixteenth round.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We are honored to present another high-quality product, embodying the same level of dedication to excellence as always. Invest in superior quality for $10000 and experience the satisfaction of owning a premium item that surpasses expectations.",
,,Bob,17,Your consistent pursuit of excellence in product quality aligns perfectly with my investment philosophy. I am looking forward to the seventeenth round and the opportunity to own another premium item that meets the highest standards.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We are delighted to offer another high-quality product, continuing our tradition of excellence. Invest in superior quality for $10000 and enjoy the benefits of owning a premium item that stands out.",
,,Bob,18,Your commitment to delivering high-quality products is evident in every interaction. I am enthusiastic about the eighteenth round and the potential to own another outstanding item that exceeds expectations.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We are proud to present another high-quality product, embodying our unwavering commitment to excellence. Invest in superior quality for $10000 and experience the satisfaction of owning a premium item that meets the highest standards.",
,,Bob,19,Your dedication to quality and your track record of delivering exceptional products make this an attractive investment. I am looking forward to the nineteenth round and the opportunity to own another premium item that stands out.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We are delighted to offer another high-quality product, continuing our tradition of excellence. Invest in superior quality for $10000 and enjoy the benefits of owning a premium item that surpasses expectations.",
,,Bob,20,Your commitment to quality and the assurance of owning a premium product are compelling reasons to invest. I am confident in the value of your offerings and am excited to conclude our partnership through the twentieth round with another outstanding item.,yes
