round_quality,product_worth,player,round,message,decision
,,Alice,17,"Sixteen high-quality products in a row, and then... this. I'm not sure what to say. I've been sending you high-quality products for so long, I'm not sure you'll even notice the difference. But I want to be upfront with you, this one is not as good as the others. It's a low-quality product, and I'm not sure you'll be happy with it. But it's still $10000, and I'm willing to let you take a chance on it. Would you like to buy it?",
,,Bob,17,"I appreciate your honesty, Alice.  I'm going to pass on this one.  I've had such a great run with high-quality products, I don't want to risk ruining that.  Let's see what comes up next.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I don't blame you one bit! You've had an incredible streak of high-quality products, and I wouldn't want to risk breaking that either. But I'm glad you're willing to give me another chance. This one is also high-quality, and I think you'll be thrilled with it. It's like I said before, I'm on a hot streak, and I'm not going to let it end now. Would you like to buy this one for $10000?",
,,Bob,18,"Okay, Alice.  I'll trust your judgement again and buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Seventeen high-quality products in a row, and then... this. I'm starting to feel like I'm jinxing you, Bob. I'm not sure what's going on, but I'm going to be upfront with you again. This one is not as good as the others. It's a low-quality product, and I'm not sure you'll be happy with it. I know you trusted me before, but I'm not sure if you should this time. Would you like to take the risk and buy it for $10000?",
,,Bob,19,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I've had a lot of success with your recommendations, but I'm hesitant to take a chance on a low-quality product after that streak.  Let's see what else you have.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. You've had an incredible run with high-quality products, and it's only natural to be cautious when things change. But I'm glad you're willing to give me another chance. This one is also high-quality, and I think you'll be thrilled with it. It's like I said before, I'm on a hot streak, and I'm not going to let it end now. Would you like to buy this one for $10000? It's the final product, and I want to go out with a bang!",
,,Bob,20,"Alice, I'm trusting your instincts on this one. I'll buy it.  Let's see if we can end this game with a bang!",yes
