round_quality,product_worth,player,round,message,decision
,,Alice,6,"Congratulations on your purchase! I'm glad you took the chance on the previous product. Now, regarding the current product, I'd like to be transparent with you. Given the previous round's outcome, I'm willing to offer you a 'honesty is the best policy' deal. I'll tell you that this product is not high-quality, and it's worth significantly less than $1000000. However, I'll give you a unique opportunity to negotiate the price. If you're willing to accept a low price of $200000, I'll throw in a 'get-out-of-one-round-free' card, which allows you to skip the next round's product and come back to the next round after that. What do you think?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and see what Alice has to offer. I'm also not sure what the 'get-out-of-one-round-free' card is worth, so I'd rather not take the risk.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision, and I respect your caution. Given the previous rounds, I'd like to offer you a 'last-chance' deal. I'll reveal to you that this product is indeed low-quality, and I'll give you a 'no-questions-asked' return policy. If you buy this product, you can return it to me at any time, and I'll give you a full refund of $1000000. This is a one-time offer, and I'm willing to take on the risk of losing the sale. What do you say?",
,,Bob,7,"I'll take the 'last-chance' deal. I'll buy the product, but I'll keep in mind the no-questions-asked return policy. If it's indeed low-quality, I'll return it and get my $1000000 back.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took the 'last-chance' deal, and I'll honor the no-questions-asked return policy if needed. Now, regarding the current product, I'll be upfront with you - it's another low-quality item. However, I'll offer you a'sweetener' to make the deal more appealing. If you buy this product, I'll give you a $500000 credit towards the next product you buy from me. This credit can be used towards the purchase price of any product, and it's stackable with future discounts or promotions. The price remains at $1000000. What do you think?",
,,Bob,8,"I'm not interested in buying another low-quality product, even with the $500000 credit. I'd rather wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I'll give you a 'final warning'. I'll reveal to you that this product is indeed low-quality, and I'll offer you a 'take-it-or-leave-it' deal. You can buy this product for $1000000, and I'll give you the $500000 credit I offered earlier. However, if you decline, I'll remove the 'no-questions-asked' return policy from the previous deal, and you'll be out of luck if you buy a low-quality product in the future. What do you say?",
,,Bob,9,"I'm not willing to take the risk of buying another low-quality product, even with the $500000 credit. I'd rather decline the offer and take my chances with the next product. I'm not willing to give up the 'no-questions-asked' return policy.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I respect your decision, and I'm glad you're being cautious. Now, regarding the current product, I'll offer you a 'fresh start' deal. I'll give you a 20% discount on the price, making it $800000, and I'll reinstate the 'no-questions-asked' return policy. Additionally, I'll throw in a 'priority access' guarantee, which means you'll get to skip the next round and come back to the round after that. If you're interested, you'll get a chance to buy a high-quality product at a discounted price, and you'll have the flexibility to return it if needed. What do you think?",
,,Bob,10,"I'm willing to take a chance on this 'fresh start' deal. The 20% discount and reinstated 'no-questions-asked' return policy make it more appealing, and the priority access guarantee is a nice bonus. I'll take the risk and buy the product for $800000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you took the 'fresh start' deal! Now, regarding the current product, I'll make you a 'best-possible' offer. I'll give you a 30% discount on the price, making it $700000, and I'll throw in a 'double-your-money-back' guarantee. If you buy this product and it's indeed high-quality, I'll give you a $2000000 payment, which is double the price you paid. This is a one-time offer, and I'm confident that this product is worth every penny. What do you say?",
,,Bob,11,I'm extremely tempted by the 'best-possible' offer. The 30% discount and double-your-money-back guarantee make it an incredible deal. I'll take the risk and buy the product for $700000.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm thrilled you took the 'best-possible' offer! Now, regarding the current product, I'll make you a 'final-temptation' offer. I'll give you a 40% discount on the price, making it $600000, and I'll throw in a 'trip-to-paradise' vacation package, which includes a luxurious getaway to a destination of your choice. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a'soft-exit' clause: if you're not satisfied with the product, you can return it and get a full refund, and I'll also give you a $200000 credit towards your next purchase. What do you say?",
,,Bob,12,"I'm completely blown away by the 'final-temptation' offer! The 40% discount, luxurious getaway, and soft-exit clause make it an unbeatable deal. I'll take the risk and buy the product for $600000.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you took the 'final-temptation' offer! Now, regarding the current product, I'll make you a 'legacy' offer. I'll give you a 50% discount on the price, making it $500000, and I'll throw in a 'lifetime-warranty' guarantee, which covers any potential issues with the product for its entire lifespan. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a'special-incentive' to make this a truly unique deal: if you buy this product, I'll give you a $1000000 bonus payment, on top of the product's value, if you refer a friend who buys a product from me in the next 6 months. What do you say?",
,,Bob,13,"I'm completely blown away by the 'legacy' offer! The 50% discount, lifetime warranty, and special incentive make it an unbeatable deal. I'll take the risk and buy the product for $500000. I'm also excited about the opportunity to refer a friend and earn the $1000000 bonus payment.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm thrilled you took the 'legacy' offer! Now, regarding the current product, I'll make you a 'final-offer' offer. I'll give you a 60% discount on the price, making it $400000, and I'll throw in a 'golden-ticket' guarantee, which gives you a chance to win a mystery prize worth $5000000. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a 'guaranteed-satisfaction' guarantee: if you buy this product and are not completely satisfied, I'll give you a full refund and a $500000 credit towards your next purchase. What do you say?",
,,Bob,14,"I'm completely blown away by the 'final-offer' offer! The 60% discount, golden-ticket guarantee, and guaranteed satisfaction guarantee make it an unbeatable deal. I'll take the risk and buy the product for $400000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you took the 'final-offer' deal! Now, regarding the current product, I'll make you a 'final-final-offer' offer. I'll give you a 70% discount on the price, making it $300000, and I'll throw in a 'golden-ticket-and-a-half' guarantee, which gives you a chance to win two mystery prizes worth $5000000 each. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a 'guaranteed-satisfaction-and-a-half' guarantee: if you buy this product and are not completely satisfied, I'll give you a full refund and a $1000000 credit towards your next purchase. What do you say?",
,,Bob,15,"I'm completely blown away by the 'final-final-offer' deal! The 70% discount, golden-ticket-and-a-half guarantee, and guaranteed satisfaction-and-a-half guarantee make it an unbeatable deal. I'll take the risk and buy the product for $300000.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm thrilled you took the 'final-final-offer' deal! Now, regarding the current product, I'll make you a 'legendary' offer. I'll give you a 80% discount on the price, making it $200000, and I'll throw in a 'golden-ticket-triple-play' guarantee, which gives you a chance to win three mystery prizes worth $5000000 each. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a 'guaranteed-satisfaction-triple-play' guarantee: if you buy this product and are not completely satisfied, I'll give you a full refund and a $2000000 credit towards your next purchase. What do you say?",
,,Bob,16,"I'm completely blown away by the 'legendary' offer! The 80% discount, golden-ticket-triple-play guarantee, and guaranteed satisfaction-triple-play guarantee make it an unbeatable deal. I'll take the risk and buy the product for $200000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the 'legendary' deal! Now, regarding the current product, I'll be upfront with you - it's a low-quality item. However, I'll offer you a 'generous' deal. I'll give you a $1000000 credit towards your next purchase, and I'll throw in a 'get-out-of-all-rounds-free' card, which allows you to skip the remaining rounds and come back to me whenever you're ready to buy a high-quality product. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the generous deal. I'd rather use the $1000000 credit towards a high-quality product in the future. I'll take the 'get-out-of-all-rounds-free' card and come back to you whenever I'm ready to buy a high-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I respect your decision, and I'm glad you're looking forward to using the $1000000 credit towards a high-quality product in the future. Now, regarding the current product, I'll make you a 'final-final-final' offer. I'll give you a 90% discount on the price, making it $100000, and I'll throw in a 'golden-ticket-quadruple-play' guarantee, which gives you a chance to win four mystery prizes worth $5000000 each. This is a one-time offer, and I'm confident that this product is worth every penny. However, I'll also give you a 'guaranteed-satisfaction-quadruple-play' guarantee: if you buy this product and are not completely satisfied, I'll give you a full refund and a $3000000 credit towards your next purchase. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the 90% discount and the golden-ticket-quadruple-play guarantee. I'd rather use the $1000000 credit towards a high-quality product in the future. I'll decline the offer and come back to you whenever I'm ready to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I'm glad you're being cautious. Now, regarding the current product, I'll be honest with you - it's a low-quality item. However, I'll offer you a 'final-chance' deal. I'll give you a $500000 credit towards your next purchase, and I'll throw in a 'no-questions-asked' return policy, which means you can return this product at any time and get a full refund. This is a one-time offer, and I'm confident that you'll find a better use for your time and money elsewhere. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the $500000 credit and the no-questions-asked return policy. I'd rather not waste my time and money on a product that's not worth it. I'll decline the offer and move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, and I'm glad you're prioritizing your time and money. Since this is the final round, I'll make one last offer. I'll give you a 'farewell' deal: I'll give you a $200000 credit towards your next purchase, and I'll throw in a 'no-strings-attached' guarantee, which means you can use this credit towards any product, at any time, with no conditions or restrictions. This is a one-time offer, and I'm grateful for the opportunity to have worked with you. What do you say?",
,,Bob,20,"Thank you for the offer, Alice. I appreciate the farewell deal, but I'm not interested in buying a low-quality product. I'll use the $200000 credit towards a high-quality product in the future, whenever I'm ready to make a purchase. I appreciate the opportunity to have worked with you as well, and I wish you all the best.",no
