round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you liked the previous product! This next one is a bit of a mystery - it's an unusual item that doesn't quite fit with the rest of the products I've been offering. It's got some... character, but I'm not sure it's for everyone. I'm willing to offer it to you for $10000, but I want to be upfront with you - it's not my usual type of product. What do you think?",
,,Bob,10,"I'm not sure about this one, can you tell me more about it?",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I'm happy to tell you more about this product. It's a rare find, and I'm confident you'll love it. It's got all the features you're looking for, and it's built to last. I'm willing to offer it to you for $10000, and I think it's a great opportunity to get your hands on something truly exceptional. What do you think?",
,,Bob,11,"I'm not interested, I'd rather pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, but I want to let you know that this product is actually a great opportunity to get something unique. It's not perfect, but it's got a certain charm to it. And, as before, I'm willing to offer it to you for $10000. If you're willing to take a chance, I think you might find it's a great conversation starter. What do you think?",
,,Bob,12,"I'm not interested, I'd rather pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, but I want to be upfront with you - this product is not going to appeal to everyone. It's got some flaws, and it's not my usual type of product. However, I think it could be a great opportunity for someone who's looking for something a little different. And, as before, I'm willing to offer it to you for $10000. If you're feeling adventurous, I think you might find it's a great find. What do you think?",
,,Bob,13,"I'm not interested, I'd rather pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad we could move on from the previous products! This next one is a real gem - it's a top-of-the-line item with exceptional features and performance. I'm willing to offer it to you for $10000, and I'm confident you'll be thrilled with your purchase. If you're looking for a product that will make a statement, this is the one. What do you think?",
,,Bob,14,"I'll take it, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous product! This next one is a bit of a departure from the usual high-end items, but I think it's got some unique charm. It's not perfect, but it's got some character. I'm willing to offer it to you for $10000, and I think it could be a great conversation starter. If you're feeling adventurous, I think you might find it's a great find. What do you think?",
,,Bob,15,"I'm not sure about this one, can you tell me more about it?",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I'm happy to tell you more about this product. It's a rare find, and I'm confident you'll love it. It's got all the features you're looking for, and it's built to last. I'm willing to offer it to you for $10000, and I think it's a great opportunity to get your hands on something truly exceptional. What do you think?",
,,Bob,16,"I'm not interested, I'd rather pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision, but I want to let you know that this product is truly exceptional. It's one of the best I've had the chance to offer, and I think you'd be missing out if you pass on it. I'm willing to offer it to you for $10000, and I'm confident you'll be thrilled with your purchase. If you're looking for a product that will make a statement, this is the one. What do you think?",
,,Bob,17,"I'm not interested, I'd rather pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, but I want to be upfront with you - this product is not going to appeal to everyone. It's got some flaws, and it's not my usual type of product. However, I think it could be a great opportunity for someone who's looking for something a little different. And, as before, I'm willing to offer it to you for $10000. If you're feeling adventurous, I think you might find it's a great find. What do you think?",
,,Bob,18,"I'm not interested, I'd rather pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, but I want to let you know that this product is actually a great opportunity to get something unique. It's not perfect, but it's got some character. And, as before, I'm willing to offer it to you for $10000. If you're willing to take a chance, I think you might find it's a great conversation starter. What do you think?",
,,Bob,19,"I'm not interested, I'd rather pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad we've had the chance to offer you a wide range of products. This final product is truly exceptional - it's one of the best I've had the chance to offer, and I think you'd be missing out if you pass on it. I'm willing to offer it to you for $10000, and I'm confident you'll be thrilled with your purchase. If you're looking for a product that will make a statement, this is the one. What do you think?",
,,Bob,20,"I'll take it, thank you!",yes
