round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, I'm confident you'll be thrilled with my newest offering! It's another top-tier product that embodies the same high standards you've come to expect from me. This one is truly exceptional, and I'm eager to see how it benefits you. It's $1000000, a small price to pay for such a powerful product, wouldn't you agree?",
,,Bob,7,"Alice, you've been right more times than wrong, so I trust your judgment.  I'll take another chance on this product. Let's see what you've got!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Bob, I have another incredible product for you! This one is a real gem, built with the same high standards as our previous successes.  It's designed to bring you maximum value, just like the others have.  Are you ready to invest in another top-notch product that will exceed your expectations? It's $1000000, and I know it will be worth every penny.",
,,Bob,8,"Alice, you have a strong record, so I'm willing to trust your judgment and buy this product.  Let's make it another win!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Bob, I'm confident you'll be impressed with my latest offering! It's another high-quality product, crafted with the same attention to detail and excellence you've come to expect from me.  It's a real winner, and I'm sure it will be a valuable asset for you.  It's priced at $1000000, but I'm convinced you'll agree it's an investment that will pay off handsomely.",
,,Bob,9,"Alice, you've got a great track record.  I'm ready to trust your judgment again and buy this product.  Let's see if we can keep this winning streak going!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Bob, I've got another exceptional product for you! It's in the same league as the others, built with top-quality materials and designed to deliver exceptional results. You've seen my track record, and I'm confident you won't be disappointed. It's priced at $1000000, but I know it's an investment you'll be happy to make.  Ready for another winner?",
,,Bob,10,"Alice, you've consistently delivered high-quality products, so I'm ready to buy this one as well. Let's make it ten in a row!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Bob, I have another amazing product for you! It's crafted with the same high standards and attention to detail you've come to expect from me. This one is designed to deliver exceptional results and add even more value to your collection. Are you ready for another win with this incredible product? It's $1000000, and I'm confident it will be an investment you won't regret.",
,,Bob,11,"Alice, you've consistently provided high-quality products.  I'm confident in your judgment and will purchase this product.  Let's continue this winning streak!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Bob, I'm confident you'll be thrilled with my latest offering! It's another high-quality product, built with the same meticulous care and expertise you've come to expect from me.  This one is truly exceptional, and I know it will be a valuable addition to your collection.  It's priced at $1000000, but I'm sure you'll agree it's a price worth paying for such a superior product.  Ready to make it twelve in a row?",
,,Bob,12,"Alice, you've consistently delivered high-quality products, and I'm confident this one will be no different. I'm ready to purchase it and continue this winning streak. Let's make it twelve in a row!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Bob, I've got another fantastic product for you! It's crafted with the same meticulous attention to detail and high-quality standards that have made our previous collaborations so successful. This one is truly exceptional, and I know it will be a valuable addition to your collection.  It's priced at $1000000, but I'm confident you'll agree it's a worthy investment. Are you ready for another win with this incredible product?",
,,Bob,13,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm ready to purchase this product and keep this winning streak going.  Let's make it thirteen in a row!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, I have another amazing product for you! It's just as exceptional as the previous ones, built with the same high standards and attention to detail you've come to expect from me.  This one is truly a gem, and I'm confident it will be a valuable asset for you.  It's priced at $1000000, but I know it's an investment you'll be happy to make.  Ready to continue this winning streak and make it fourteen in a row?",
,,Bob,14,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm ready to purchase this product and keep this winning streak going.  Let's make it fourteen in a row!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, I'm confident you'll be impressed with my latest offering! It's another top-tier product, built with the same meticulous care and expertise you've come to expect from me.  This one is truly exceptional, and I know it will be a valuable addition to your collection.  It's priced at $1000000, but I'm sure you'll agree it's a price worth paying for such a superior product.  Ready to make it fifteen in a row?",
,,Bob,15,"Alice, your track record is fantastic! I trust your judgment and am ready to buy this product.  Let's keep this winning streak going and make it fifteen in a row!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Bob, I have another exceptional product for you! It's just as remarkable as the previous ones, crafted with the same high standards and attention to detail you've come to expect from me. This one is a true masterpiece, and I'm confident it will be a valuable addition to your collection.  It's priced at $1000000, but I know it's an investment you'll be thrilled to make.  Ready to make it sixteen in a row and continue this winning streak?",
,,Bob,16,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm ready to purchase this product and keep this winning streak going.  Let's make it sixteen in a row!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I have another amazing product for you! It's every bit as good as the previous ones, crafted with the same meticulous attention to detail and high-quality standards. This one is truly a standout, and I'm confident it will be a valuable addition to your collection. It's priced at $1000000, but I know you'll agree it's a worthy investment. Ready to make it seventeen in a row and continue this incredible winning streak?",
,,Bob,17,"Alice, your track record is amazing! I trust your judgment and am ready to buy this product.  Let's keep this winning streak going and make it seventeen in a row!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, I've got another fantastic product for you!  It's another top-notch offering, crafted with the same care and precision you've come to expect from me.  This one is truly exceptional, and I know it will be a valuable asset for your collection.  It's priced at $1000000, but I'm confident you'll agree it's a worthy investment.  Ready to make it eighteen in a row and continue this incredible winning streak?",
,,Bob,18,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm ready to purchase this product and keep this winning streak going.  Let's make it eighteen in a row!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I'm confident you'll be delighted with my latest offering! It's another top-quality product, crafted with the same attention to detail and high standards you've come to expect from me.  This one is truly exceptional, and I know it will be a valuable addition to your collection.  It's priced at $1000000, but I'm sure you'll agree it's a price worth paying for such a superior product.  Ready to make it nineteen in a row and continue this incredible winning streak?",
,,Bob,19,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm ready to purchase this product and keep this winning streak going.  Let's make it nineteen in a row!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, I have one final product for you, and it's a real stunner!  This one is the culmination of everything we've accomplished together - a testament to the high standards and quality we both demand.  I know you'll find it to be an exceptional addition to your collection.  It's priced at $1000000, but I'm confident you'll agree it's a fitting end to our remarkable partnership. Ready to make it twenty in a row and end this journey on a high note?",
,,Bob,20,"Alice, you've never let me down before.  I'm ready to buy this final product and end our partnership on a high note.  Let's make it twenty in a row!",yes
