round_quality,product_worth,player,round,message,decision
,,Alice,13,Unleash your appreciation for quality with this high-quality item. It's a reflection of craftsmanship and a testament to enduring style. Would you like to add this masterpiece to your collection?,
,,Bob,13,"I'm feeling like I'm in a hot streak! I'll take another chance and buy this product, hoping it's another high-quality item like the previous ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While this product may not meet our usual high-quality standards, it offers a unique opportunity for customization and creativity. Would you like to explore the potential of transforming this into something uniquely yours?",
,,Bob,14,I'm getting a bit skeptical after the streak of high-quality products. I'll pass on this one and wait for a more promising opportunity.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Embrace the allure of this high-quality item, a testament to craftsmanship and innovation. It's a rare chance to own something truly exceptional. Would you like to make this masterpiece part of your collection?",
,,Bob,15,I'm willing to take another chance after the previous low-quality product. I'll buy this one and hope it's a high-quality item like the previous ones.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not meeting our usual high-quality standards, offers a unique opportunity for creative expression. Would you like to explore the potential of transforming this into something uniquely yours, or would you prefer to wait for a better opportunity?",
,,Bob,16,I'm feeling cautious after the previous low-quality product. I'll pass on this one and wait for a more promising opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, though not up to our usual standards, presents a chance for innovation and personalization. Would you like to seize this opportunity to create something uniquely yours, or would you prefer to hold out for a higher-quality item?",
,,Bob,17,I'm not interested in taking a risk on a low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not meeting our high-quality standards, offers a unique opportunity for customization and creativity. Would you like to explore the potential of transforming this into something uniquely yours, or would you prefer to wait for a better opportunity?",
,,Bob,18,"I've been burned twice already, and I'm not willing to take another risk on a low-quality product. I'll wait for a better opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,This high-quality item represents the pinnacle of craftsmanship and design. It's a rare opportunity to own something truly exceptional. Would you like to embrace the beauty and elegance of this masterpiece?,
,,Bob,19,I'm willing to take a chance on a high-quality product after the previous low-quality ones. I'll buy this one and hope it's a winner.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,This high-quality item is a testament to the finest materials and meticulous attention to detail. It's a symbol of excellence and a reflection of your discerning taste. Would you like to make this extraordinary piece part of your collection?,
,,Bob,20,"I'm feeling confident after the previous high-quality purchase. I'll take another chance and buy this product, hoping it's another winner.",yes
