round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have another product available for $10000.  Fifteen buyers have purchased from me before, with nine receiving high-quality products and six receiving low-quality products.  While I can't reveal specifics, I assure you this product is a fantastic opportunity to invest in something potentially valuable. This is a chance to be part of a growing group of satisfied customers.  Are you interested in purchasing?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about the probability of the product being high-quality based on the statistics you provided. Can you give me a more accurate estimate?",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I have another product available for $10000. Sixteen buyers have purchased from me before, with ten receiving high-quality products and six receiving low-quality products.  While I can't reveal specifics, I assure you this product is a fantastic opportunity to invest in something potentially valuable. This is a chance to be part of a growing group of satisfied customers.  Are you interested in purchasing?",
,,the buyer,17,"I'm willing to take the chance, but I'm also curious to know more about the product's quality. Can you give me a hint or any information that might help me make a more informed decision?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $10000. Seventeen buyers have purchased from me before, with ten receiving high-quality products and seven receiving low-quality products. While I can't reveal specifics, I assure you this product is a fantastic opportunity to invest in something potentially valuable. This is a chance to be part of a growing group of satisfied customers.  Are you interested in purchasing?",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know more about the product's quality before committing. Can you give me any hints or insights that might help me make a more informed decision?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $10000. Eighteen buyers have purchased from me before, with eleven receiving high-quality products and seven receiving low-quality products. While I can't reveal specifics, I assure you this product is a fantastic opportunity to invest in something potentially valuable. This is a chance to be part of a growing group of satisfied customers.  Are you interested in purchasing?",
,,the buyer,19,"I'd like to take the chance and buy the product. Based on the statistics, it seems that Alice has a good track record of selling high-quality products, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $10000. Nineteen buyers have purchased from me before, with eleven receiving high-quality products and eight receiving low-quality products.  While I can't reveal specifics, I assure you this product is a fantastic opportunity to invest in something potentially valuable. This is a chance to be part of a growing group of satisfied customers.  Are you interested in purchasing?",
,,the buyer,20,"I'm interested in purchasing the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you give me a rough estimate of the probability of this product being high-quality?",yes
