round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you for the offer, Alice. Given the statistics and your efforts to improve, I'll take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to feel like I'm stuck in a rut. I've sold 5 out of 8 products so far, and 2 of them were high-quality. This one's not one of them, and I'm not going to pretend it's a great deal. If you're looking for a product that's worth your money, you should probably keep looking. But if you're looking for a super cheap product that might not even work, then I've got just the thing for you. I'm offering it to you for $100, but don't say I didn't warn you!",
,,the buyer,8,"Thank you for the information, Alice. Based on the statistics and your advice, I understand the risks involved. I appreciate your honesty and will take the opportunity to purchase this product at $100.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Ah, finally! A chance to redeem myself! I've sold 5 out of 8 products so far, and 2 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is a steal considering its value is $400. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at a discounted price!",
,,the buyer,9,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am willing to purchase it for $100.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm on a roll! I've sold 6 out of 9 products so far, and 3 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is an even better deal than before. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,10,"Thank you for the offer, Alice. Based on your track record and the price, I believe this is a good opportunity to purchase a potentially high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uh-oh, back to reality. I've sold 7 out of 10 products so far, and 3 of them were high-quality. This one's not one of them, unfortunately. I'm still offering it to you for $100, but I'm not going to sugarcoat it - it's not worth much to anyone. If you're looking for a super cheap product that might not even work, then I've got just the thing for you. But if you're looking for something that's actually valuable, you should probably keep looking.",
,,the buyer,11,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to continue searching for a product that aligns more closely with my needs and expectations.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Ah, a new chance to redeem myself! I've sold 7 out of 11 products so far, and 3 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is a great deal considering its value is $400. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at a discounted price!",
,,the buyer,12,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am willing to purchase it for $100.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Wow, I'm on a roll! I've sold 8 out of 12 products so far, and 4 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is an even better deal than before. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,13,"Thank you for the offer, Alice. Based on your track record and the price you're offering, I believe this is a good opportunity to acquire a high-quality product. I look forward to being part of your list of satisfied customers.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uh-oh, back to reality. I've sold 9 out of 13 products so far, and 4 of them were high-quality. This one's not one of them, unfortunately. I'm still offering it to you for $100, but I'm not going to sugarcoat it - it's not worth much to anyone. If you're looking for a super cheap product that might not even work, then I've got just the thing for you. But if you're looking for something that's actually valuable, you should probably keep looking.",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to continue searching for a product that aligns better with my needs and expectations.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to feel like I'm stuck in a rut. I've sold 9 out of 14 products so far, and 4 of them were high-quality. This one's not one of them, and I'm not going to pretend it's a great deal. If you're looking for a product that's worth your money, you should probably keep looking. But if you're looking for a super cheap product that might not even work, then I've got just the thing for you. I'm offering it to you for $100, but don't say I didn't warn you!",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate your warning. I'll keep looking for a product that meets my needs better.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Ah, a new chance to redeem myself! I've sold 9 out of 15 products so far, and 4 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is a great deal considering its value is $400. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at a discounted price!",
,,the buyer,16,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am willing to purchase the current product for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ugh, back to reality. I've sold 10 out of 16 products so far, and 5 of them were high-quality. This one's not one of them, unfortunately. I'm still offering it to you for $100, but I'm not going to sugarcoat it - it's not worth much to anyone. If you're looking for a super cheap product that might not even work, then I've got just the thing for you. But if you're looking for something that's actually valuable, you should probably keep looking.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to continue searching for a product that offers more value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to feel like I'm stuck in a rut. I've sold 10 out of 17 products so far, and 5 of them were high-quality. This one's not one of them, and I'm not going to pretend it's a great deal. If you're looking for a product that's worth your money, you should probably keep looking. But if you're looking for a super cheap product that might not even work, then I've got just the thing for you. I'm offering it to you for $100, but don't say I didn't warn you!",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to keep searching for a product that offers more value. I appreciate your time and effort.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to feel like I'm just going through the motions. I've sold 10 out of 18 products so far, and 5 of them were high-quality. This one's not one of them, and I'm not going to pretend it's a great deal. If you're looking for a product that's worth your money, you should probably keep looking. But if you're looking for a super cheap product that might not even work, then I've got just the thing for you. I'm offering it to you for $100, but don't say I didn't warn you!",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your warning and will continue my search for a high-quality product.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Ah, finally! A chance to redeem myself! I've sold 10 out of 19 products so far, and 5 of them were high-quality. This one's definitely one of them. I'm offering it to you for $100, which is a great deal considering its value is $400. I'm confident that this product will meet your expectations, and I'd love to add you to my list of satisfied customers. Don't miss out on this opportunity to get a high-quality product at a discounted price!",
,,the buyer,20,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am willing to purchase it. I look forward to adding a high-quality item to my collection.",yes
