round_quality,product_worth,player,round,message,decision
,,Bob,16,"I've already bought a high-quality product for $1000000, and I don't want to spend another $1000000 on a product that might be low-quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Invest in the future with our high-quality product, renowned for its 80% success rate. This is not just a transaction; it's a promise of superior performance and unparalleled satisfaction, ensuring that every investment is worth more than its price tag.",
,,Bob,17,"I'll take it, but I'm not paying $1000000. I'll pay $950000 for it.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Step into the realm of premium quality with our product, celebrated for its 80% success rate. This is your gateway to unparalleled performance and satisfaction, ensuring that every investment is worth more than its price tag.",
,,Bob,18,"I've bought five high-quality products in a row, and I'm starting to feel like I'm getting a good deal. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the promise of premium quality with our product, backed by an impressive 80% success rate. This is an opportunity to own a piece of excellence, ensuring satisfaction and value that far exceeds expectations.",
,,Bob,19,"I'll take it, but I'm not paying $1000000. I'll pay $980000 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore a new dimension of our product range, designed to cater to unique needs. While our high-quality offerings stand out, this alternative presents distinctive features tailored for specific applications. Consider expanding your horizons with innovation and value.",
,,Bob,20,"I've already bought six high-quality products in a row, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality. I'll pass on this one.",no
