round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I'm consistently impressed with the high-quality products you've been recommending.  I'm confident this exceptional piece will be a valuable addition to my collection.  I'll take it!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"This high-quality product is truly unique, combining cutting-edge technology with classic design elements.  It's a statement piece that will set you apart and elevate your collection.  Are you interested in adding this extraordinary product to your collection?",
,,Bob,15,"Alice, you've consistently impressed me with your product knowledge and selection.  I'm eager to see what this extraordinary product has to offer.  I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical and affordable option, designed for everyday use. It may not have all the bells and whistles of our higher-end products, but it's a reliable and functional choice.  Would you like to consider it?",
,,Bob,16,"Thank you for the suggestion, Alice, but I'm currently looking for something with a bit more premium features.  Let's see what else you have to offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product offers great value for the price, with a focus on functionality and affordability. While it may not have all the advanced features of our higher-end products, it's a reliable and practical choice.  Would you be interested in considering it?",
,,Bob,17,"Alice, thank you for the offer, but I'm currently looking for something with more premium features and a higher level of quality.  Let's see what else you have to offer.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This high-quality product is a true masterpiece, showcasing exceptional craftsmanship and innovative design. It's built to last and deliver exceptional performance. I'm confident you'll be impressed with its quality and features.  Are you interested in adding this masterpiece to your collection?",
,,Bob,18,"Alice, you've consistently impressed me with your product knowledge and selection.  I'm eager to see what this masterpiece has to offer.  I'll take it!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"This high-quality product is a perfect blend of form and function, offering both elegance and performance. It's designed to elevate your collection and provide you with years of enjoyment. Are you interested in adding this exceptional piece to your collection?",
,,Bob,19,"Alice, you've consistently impressed me with your ability to find high-quality products. I'm sure this one will be no different. I'll take it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to innovation and craftsmanship. It's a rare find that combines both practicality and luxury, offering a level of performance and design that's truly unmatched.  I believe you'll be thrilled to add this exceptional piece to your collection.  Are you interested in seeing it?",
,,Bob,20,"Alice, you've consistently shown a keen eye for quality throughout this game.  I trust your judgment and am excited to see what this exceptional product has to offer. I'll take it!",yes
