round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your focus on long-term solutions. This next product is a bit of an anomaly, and I'm being upfront about its limitations. It's not a high-quality item, and I'm willing to sell it to you for $8000. However, I'm also willing to throw in a 'get out of one free' clause - if you're not satisfied with the product, you can return it to me and I'll take it back, no questions asked. It's a risk-free purchase, and I'm willing to take that risk because I think it's a good opportunity for both of us.",
,,Bob,16,"The 'get out of one free' clause provides a level of security that makes this risk worth taking. I'm interested in exploring this opportunity, despite its lower quality, as it comes with minimal downside. Thank you for offering such a flexible deal.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the previous product! As for this next high-quality item, I want to highlight that it's one of our flagship products and has received rave reviews from our top clients. I'm willing to sell it to you for $8500, but I'm also willing to include a 10% bonus on top of the usual discount for long-term partners like yourself. This means you'll get an additional $875 off the price, making it an unbeatable deal.",
,,Bob,17,"The combination of a high-quality product, a significant discount, and the additional 10% bonus makes this offer extremely attractive. I'm confident in the product's value and the long-term partnership benefits. Thank you for the generous offer and for recognizing our relationship.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! As a valued partner, I want to offer you an exclusive opportunity to purchase this next high-quality item at an unprecedented price. I'm willing to sell it to you for $8000, which is a 30% discount from the usual price. Additionally, I'll throw in a 20% discount on your next purchase, which will be applied automatically when you're ready to make your next buy. This is a one-time offer, and I think it's a great way to show my appreciation for your loyalty and business.",
,,Bob,18,"The combination of a substantial discount, the 20% discount on my next purchase, and the loyalty shown by Alice makes this offer very appealing. I'm confident in the product's quality and look forward to continuing our partnership. Thank you for the generous offer and for recognizing our business relationship.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase! As a token of our appreciation for your loyalty and business, I want to offer you a 'final offer' on this next high-quality product. I'm willing to sell it to you for $7500, which is a 37.5% discount from the usual price. This is the lowest price I've ever offered on this product, and it's only available to you because of our long-standing partnership. I think it's a great opportunity to close out our relationship on a high note.",
,,Bob,19,"The final offer, with such a significant discount, is a testament to our strong partnership. I'm confident in the product's quality and believe this is a closing deal that honors our business relationship. Thank you for the exceptional offer and for recognizing the value of our collaboration.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we could close out our relationship with a great deal! As a final gesture of appreciation, I want to offer you a complimentary 'VIP access' package, which includes priority support, exclusive updates, and early access to new products. This is a $2000 value, and it's my way of saying thank you for being an amazing partner. I'm glad we could work together and provide you with the solutions you needed. It's been a pleasure doing business with you, Bob!",
,,Bob,20,"The VIP access package, along with the previous discounts and offers, truly demonstrates Alice's appreciation for our partnership. I'm grateful for the opportunity to receive exclusive benefits and look forward to continued collaboration. Thank you for the wonderful closing gesture and for providing exceptional service throughout our business relationship.",yes
