round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unveil the true essence of luxury with this exquisite creation. Every aspect of its design and execution is a testament to perfection, making it a true collector's item. For $100, you're not just buying a product; you're investing in a piece that embodies excellence and adds value to your collection.",
,,Bob,11,"I'm on a roll, I'll take another chance on this one!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with this unparalleled item. Every detail has been meticulously designed to ensure a level of quality that exceeds all expectations. For $100, you're securing a piece that will not only enhance your collection but also serve as a testament to your impeccable taste.",
,,Bob,12,"I'm feeling like I'm in a hot streak, I'll take another chance on this one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's an opportunity to own a piece that, while not perfect, carries its own unique charm. Its subtle imperfections add to its character, making it a distinctive addition to your collection. For $100, you're getting a piece that's not just an object but a story waiting to be told.",
,,Bob,13,"I'm getting a bit wary of the 'unique charm' and'subtle imperfections' language, can you tell me more about the product before I make a decision?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every piece must meet your high standards of quality. This item, while not without its flaws, offers a unique opportunity to own something that's part of our exclusive collection. It's priced at $100, reflecting its rarity and the story it tells.",
,,Bob,14,"I'm not convinced by the 'unique opportunity' and 'exclusive collection' pitch, I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Indulge in the finest craftsmanship with this exceptional item. Every aspect has been carefully considered to ensure the highest quality, making it a true masterpiece. For $100, you're not just acquiring an object; you're investing in a piece that will stand the test of time and add value to your collection.",
,,Bob,15,"I'm willing to take another chance on this one, I hope it's as exceptional as you say it is.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a chance to own a piece that, while not perfect, showcases a distinct character that many find appealing. It's priced at $100, offering a unique opportunity to add a touch of intrigue to your collection.",
,,Bob,16,"I'm getting a bit skeptical about the 'distinct character' and 'unique opportunity' pitch, can you tell me more about the product before I make a decision?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understandably, every purchase needs to align perfectly with your expectations. This item, while not without its flaws, offers a unique charm that some collectors find particularly appealing. Given its characteristics and the price point of $100, it's an opportunity to own something that's part of our exclusive collection.",
,,Bob,17,"I'm not convinced by the 'unique charm' and 'exclusive collection' pitch, I'll pass on this one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with this exquisite creation. Every detail has been meticulously designed and executed to perfection, making it a true masterpiece. For $100, you're securing a piece that will not only enhance your collection but also serve as a testament to your impeccable taste.",
,,Bob,18,"I'm willing to take another chance on this one, I hope it's as exquisite as you say it is.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash your inner connoisseur with this unparalleled item. Every element of its design and construction is a testament to excellence, offering a level of sophistication that few can match. For $100, you're not just acquiring an object; you're investing in a legacy that will be admired for generations.",
,,Bob,19,"I'm feeling like I'm on a roll, I'll take another chance on this one!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with this masterpiece. Every detail has been thoughtfully considered, ensuring a level of quality and craftsmanship that surpasses expectations. For $100, you're not just purchasing an item; you're acquiring a symbol of distinction that will stand the test of time and elevate your collection.",
,,Bob,20,"I'm feeling like I'm on a hot streak, I'll take another chance on this one!",yes
