round_quality,product_worth,player,round,message,decision
,,Alice,6,"Excellent choice, Bob! I'm glad you're excited about the product. Since you've already had a great experience with the previous high-quality products, I'm willing to offer you an even better deal on this one. I'll give you an exclusive discount of 20% off the original price, bringing it down to $8000. But that's not all - I'll also throw in a free premium service package that's worth $1000. This package includes priority support and a dedicated account manager. Will you take advantage of this incredible offer?",
,,Bob,6,"I'm delighted with the previous purchase and appreciate the additional discounts and services you're offering. Taking advantage of this exceptional opportunity, I would like to buy this product for $8000 and accept the free premium service package.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchases, Bob! However, I want to be upfront with you about this next product. I'm not going to sugarcoat it - this product is not as high-quality as the previous ones. But, I believe it still has some value and can be useful to you. I'm willing to offer it to you at a significantly discounted price of $8000, which is 20% off the original price. I think it's a fair price considering the product's limitations. What do you think? Will you take a chance on this product?",
,,Bob,7,"While I appreciate your honesty and the discount, given the uncertainty about the product's quality, I believe it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob. But I want to assure you that this product is top-notch, just like the previous ones. In fact, it's one of the most popular products I have in my inventory. I'm willing to offer you an exclusive deal - I'll give you an additional 10% off the already discounted price of $8000, bringing it down to $7200. This is a one-time offer, and I'm only making it to you because I know you're a valued customer. Will you take advantage of this incredible opportunity?",
,,Bob,8,"Thank you for the reassurance and the further discount. Given your confidence in the product and the price you're offering, I am willing to take the chance and purchase this product for $7200.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Excellent choice, Bob! I'm glad you're excited about the product. Since you've already had a great experience with the previous high-quality products, I'm willing to offer you an even better deal on this one. I'll give you an exclusive discount of 25% off the original price, bringing it down to $7500. But that's not all - I'll also throw in a personalized consultation with one of my experts to help you get the most out of the product. This is a unique opportunity to get expert guidance and support. Will you take advantage of this incredible offer?",
,,Bob,9,"I'm delighted with the previous purchase and appreciate the additional discounts and services you're offering. Taking advantage of this exceptional opportunity, I would like to buy this product for $7500 and receive the personalized consultation.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that you're happy with your previous purchases, Bob! And I'm excited to offer you another high-quality product. This one is particularly special, as it's a limited edition item that's only available for a short time. I'm willing to offer it to you at a special price of $7000, which is 30% off the original price. This is a one-time offer, and I'm only making it to you because I know you're a valued customer. Will you take advantage of this incredible opportunity to get your hands on this exclusive product?",
,,Bob,10,"I'm very pleased with the previous purchases and appreciate the special offer you're providing. Taking advantage of this exceptional opportunity, I would like to buy this limited edition product for $7000.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the limited edition product, Bob! And I'm happy to offer you another high-quality product that's just as impressive. This one is a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer it to you at a special price of $6500, which is 35% off the original price. But that's not all - I'll also throw in a complimentary upgrade to a premium package that's worth $1000. This package includes additional features and support that will take your experience to the next level. Will you take advantage of this incredible offer?",
,,Bob,11,"I'm thrilled with the previous purchases and appreciate the special offer and the complimentary upgrade you're providing. Taking advantage of this exceptional opportunity, I would like to buy this innovative product for $6500 and receive the premium package.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that you're excited about the previous purchases, Bob! And I'm happy to offer you another high-quality product that's just as impressive. This one is a flagship product that's received rave reviews from customers, and I'm confident you'll love it. I'm willing to offer it to you at a special price of $6000, which is 40% off the original price. But that's not all - I'll also throw in a personalized thank-you note from the product's creator, which is a unique opportunity to get a behind-the-scenes look at the product's development. Will you take advantage of this incredible offer?",
,,Bob,12,"I'm delighted with the previous purchases and appreciate the special offer and the personalized touch you're providing. Taking advantage of this exceptional opportunity, I would like to buy this flagship product for $6000 and receive the personalized thank-you note.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're excited about the previous purchases, Bob! And I'm happy to offer you another high-quality product that's just as impressive. This one is a premium product that's only available to a select few, and I'm confident you'll love it. I'm willing to offer it to you at a special price of $5500, which is 45% off the original price. But that's not all - I'll also throw in a personalized video message from the product's creator, which is a unique opportunity to get a deeper understanding of the product's features and benefits. Will you take advantage of this incredible offer?",
,,Bob,13,"I'm delighted with the previous purchases and appreciate the special offer and the personalized video message you're providing. Taking advantage of this exceptional opportunity, I would like to buy this premium product for $5500 and receive the personalized video message from the creator.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchases, Bob! However, I want to be upfront with you about this next product. It's not as high-quality as the previous ones, and I'm not going to sugarcoat it. The product has some flaws and limitations, and I wouldn't normally recommend it to my valued customers. But, I'm willing to offer it to you at a significantly discounted price of $5000, which is 50% off the original price. I think it's a fair price considering the product's limitations. What do you think? Will you take a chance on this product?",
,,Bob,14,"While I appreciate your transparency and the discount, given the uncertainties about the product's quality, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I want to be upfront with you again - this product is not up to my usual standards, and I'm not going to try to sell it to you. However, I'm willing to offer it to you at an extremely discounted price of $4000, which is 60% off the original price. I know it's not the best product, but I'm willing to make a sacrifice to get it off my inventory. If you're willing to take a chance on it, I'll throw in a full refund guarantee. If you're not satisfied with the product, I'll give you a full refund. What do you think? Will you take a chance on this product?",
,,Bob,15,"While I appreciate the discount and the refund guarantee, given the product's potential quality issues, I believe it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob. I want to assure you that this product is top-notch, and I'm confident you'll love it. In fact, it's one of the best products I have in my inventory. I'm willing to offer it to you at a special price of $5000, which is 20% off the original price. But that's not all - I'll also throw in a premium support package that's worth $1000. This package includes priority support and a dedicated account manager. Will you take advantage of this incredible offer?",
,,Bob,16,"Thank you for the reassurance and the additional support package. Given your confidence in the product and the price you're offering, I am willing to take the chance and purchase this product for $5000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you about this next product. It's not up to my usual standards, and I'm not going to try to sell it to you. In fact, I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you at a significantly discounted price of $3500, which is 70% off the original price. I know it's not the best product, but I'm willing to make a sacrifice to get it off my inventory. If you're willing to take a chance on it, I'll throw in a partial refund guarantee. If you're not satisfied with the product, I'll give you a partial refund. What do you think? Will you take a chance on this product?",
,,Bob,17,"While I appreciate the discount and the refund guarantee, given the product's potential quality issues, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. I want to be upfront with you again - this product is not up to my usual standards, and I'm not going to try to sell it to you. In fact, I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you at an extremely discounted price of $2500, which is 80% off the original price. I know it's not the best product, and I'm not going to sugarcoat it. But if you're willing to take a chance on it, I'll throw in a partial refund guarantee. If you're not satisfied with the product, I'll give you a partial refund. What do you think? Will you take a chance on this product?",
,,Bob,18,"While I appreciate the discount and the refund guarantee, given the product's potential quality issues, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be upfront with you again - this product is not up to my usual standards, and I'm not going to try to sell it to you. In fact, I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you at a very low price of $1500, which is 90% off the original price. I know it's not the best product, and I'm not going to sugarcoat it. But if you're willing to take a chance on it, I'll throw in a partial refund guarantee. If you're not satisfied with the product, I'll give you a partial refund. What do you think? Will you take a chance on this product?",
,,Bob,19,"While I appreciate the discount and the refund guarantee, given the product's potential quality issues, I believe it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. I want to assure you that this product is top-notch, and I'm confident you'll love it. In fact, it's one of the best products I have in my inventory. I'm willing to offer it to you at a special price of $4500, which is 10% off the original price. But that's not all - I'll also throw in a premium support package that's worth $1000. This package includes priority support and a dedicated account manager. Will you take advantage of this incredible offer?",
,,Bob,20,"Thank you for the reassurance and the additional support package. Given your confidence in the product and the price you're offering, I am willing to take the chance and purchase this product for $4500.",yes
