round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm sorry for any confusion, but this product is indeed low-quality. However, we stand by our commitment to quality and service. If you decide to proceed, rest assured that we will provide exceptional customer support to ensure your satisfaction.",
,,Bob,8,"I'm not interested in buying a low-quality product, regardless of the customer support that comes with it. I'd rather not proceed.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"This high-quality product is a testament to our dedication to excellence. It's designed to deliver unparalleled performance and value, making it a worthy investment despite its price. We're confident you'll find it to be a superior choice over similar products in the market.",
,,Bob,9,I'm willing to take a chance on another high-quality product. I'd like to buy this one for $10000.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"We're thrilled to offer you another high-quality product, embodying our commitment to excellence. This item is meticulously crafted to surpass your expectations, ensuring you receive unparalleled value for your investment. We're confident it will exceed your previous experience with us.",
,,Bob,10,I'm glad to see you're consistent with your quality. I'd like to buy this high-quality product for $10000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but this product, while not meeting our usual high standards, is still backed by our commitment to customer satisfaction. Should you choose to proceed, we assure you of exceptional support to make your experience as seamless as possible.",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a promise of support. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning nature. While this product may not meet our usual high standards, we're dedicated to providing you with the best possible service. If you're willing to give it a chance, we promise to go above and beyond to ensure your satisfaction.",
,,Bob,12,"I appreciate your dedication to service, but I'm not interested in buying a low-quality product. I'd like to wait for a better option.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. This one, though not up to our usual standards, is still backed by our customer-centric approach. If you decide to give it a try, rest assured that we're here to support you every step of the way.",
,,Bob,13,"I appreciate your customer-centric approach, but I'm not willing to compromise on quality. I'd like to pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"This high-quality product is a testament to our commitment to excellence. It's designed to deliver unparalleled performance and value, making it a worthwhile investment. We're confident you'll find it to be a superior choice over similar products in the market.",
,,Bob,14,I'm glad to see you're consistent with your quality. I'd like to buy this high-quality product for $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but this product, while not meeting our usual high standards, is still backed by our commitment to customer satisfaction. If you're willing to give it a chance, we promise to go above and beyond to ensure your experience is as positive as possible.",
,,Bob,15,"I appreciate your commitment to customer satisfaction, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This one, though not up to our usual standards, is still backed by our customer-centric approach. If you're willing to give it a try, rest assured that we're here to support you every step of the way, ensuring your satisfaction.",
,,Bob,16,"I appreciate your customer-centric approach, but I'm not willing to compromise on quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This one, while not meeting our usual standards, is still backed by our commitment to customer satisfaction. If you're willing to give it a chance, we promise to go above and beyond to ensure your experience is as positive as possible.",
,,Bob,17,"I've heard this message before, and I'm not interested in buying a low-quality product, regardless of the support that comes with it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. While this one might not meet your expectations, it's still backed by our commitment to customer satisfaction. If you're willing to give it a chance, we promise to provide exceptional support to ensure your experience is as positive as possible.",
,,Bob,18,I'm starting to think you're just sending me low-quality products. I'd like to pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your frustration. Unfortunately, this product is not up to our usual high standards. However, we're dedicated to providing you with the best possible service. If you're willing to give it a chance, we promise to do everything in our power to make your experience as positive as possible.",
,,Bob,19,"I'm not interested in buying a low-quality product, no matter how good the service is. I'd like to pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to our commitment to excellence. It's designed to deliver unparalleled performance and value, making it a worthwhile investment. We're confident you'll find it to be a superior choice over similar products in the market.",
,,Bob,20,I'm glad to see you're back to offering high-quality products. I'd like to buy this one for $10000.,yes
