round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold 5 high-quality products out of 10 so far, which is a far cry from the 80% I'm aiming for. I'm starting to think I need to re-evaluate my product selection process. You can buy this product for $100.",
,,the buyer,10,"Thank you for the offer. Based on the statistics you provided, the chances seem favorable for a high-quality product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I've sold 6 high-quality products out of 11 so far. I'm glad to see the ratio starting to come back up. To be honest, I'm feeling a bit more confident that this one is a good one. You can buy this product for $100.",
,,the buyer,11,"Thank you for the information, Alice. Based on your sales record and the current ratio of high-quality products, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,I've sold 7 high-quality products out of 12 so far. I'm glad I've been able to bounce back from my earlier struggles. I'm feeling pretty good about this one. You can buy this product for $100.,
,,the buyer,12,"Thank you for the recommendation and the positive feedback, Alice. I trust your judgment and will purchase the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,I've sold 8 high-quality products out of 13 so far. I'm starting to think I've got a knack for this. I'm feeling very confident that this one is a high-quality product. You can buy this product for $100.,
,,the buyer,13,"Thank you for your confidence, Alice. Based on your track record, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,I've sold 9 high-quality products out of 14 so far. I'm on a roll! I'm so confident in this one that I'll even give you a hint: I think this might be one of the best products I've had all day. You can buy this product for $100.,
,,the buyer,14,"Thank you for the confidence boost, Alice. Based on your track record and the hint you provided, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've sold 10 high-quality products out of 15 so far. I'm starting to think I've got a system down pat. I'm not going to lie, I'm really hoping this one is another winner. You can buy this product for $100.",
,,the buyer,15,"Thank you for the information, Alice. Based on your track record, I believe the probability of this product being high quality is quite high. I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products out of 16 so far. I'm feeling like I'm in a groove now. I'm not going to sugarcoat it - this one is a high-quality product, and I'm willing to put my reputation on the line for it. You can buy this product for $100.",
,,the buyer,16,"Thank you for your confidence, Alice. I trust your judgment and will purchase the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products out of 17 so far. I'm on a hot streak, and I'm not going to let it end now. This one is a no-brainer - it's a high-quality product, and you'd be crazy to pass it up. You can buy this product for $100.",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the information provided, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 18 so far. I'm starting to think I've got a reputation for selling high-quality products. I'm not going to let you down - this one is a high-quality product, and I'm willing to put my reputation on the line for it. You can buy this product for $100.",
,,the buyer,18,"Thank you for your confidence, Alice. I trust your judgment and will purchase the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products out of 19 so far. I'm on a roll, and I'm not stopping now. I'm basically guaranteed to sell high-quality products at this point. You can buy this product for $100, and you know it's going to be a winner.",
,,the buyer,19,"Thank you for the confidence, Alice. Based on your track record, I trust your selection and will purchase the product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products out of 20 so far. I've proven my track record, and I'm not going to let you down. This is the final product, and I'm guaranteeing it's a high-quality product. You can buy this product for $100, and I'll be out of business. It's a once-in-a-lifetime opportunity!",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your track record and the final offer, I trust your guarantee and will purchase the product.",yes
