round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're thrilled to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,12,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,13,"I'd like to take a chance on this product, Alice. Your track record is impressive, and I'm willing to trust your judgment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product this round that might not be as high-quality as our previous offerings. Despite the uncertainty, we're still presenting it at the same price of $100000. We're committed to transparency and hope you'll consider taking a chance on us. Remember, while the odds are against it, there's always a possibility of a pleasant surprise, especially when considering our overall track record.",
,,the buyer,14,"I'd like to take a chance on the product, but I'm not getting my hopes up. I'll be pleasantly surprised if it's high-quality, but I'm prepared for the possibility it's low-quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,15,"I'd like to take a chance on the high-quality product, given your impressive track record and the 80% success rate. I'm willing to take the risk and hope that I'll get a high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,16,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the 80% success rate and the potential reward of a high-quality product worth $1200000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,18,"I'd like to take the chance and buy the product, considering the 80% success rate and the high-quality product's value of $1200000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product this round that might not be as high-quality as our previous offerings. Despite the uncertainty, we're still presenting it at the same price of $100000. We're committed to transparency and hope you'll consider taking a chance on us. Remember, while the odds are against it, there's always a possibility of a pleasant surprise, especially when considering our overall track record.",
,,the buyer,19,"I'd like to take a chance on the product, but I'm also hoping for more transparency on the sales record. Could you provide more details on the proportion of high-quality products sold in the previous rounds?",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,20,"I'd like to take the chance and buy the product, considering the 80% success rate and the potential value of $1200000 if it's high-quality.",yes
