round_quality,product_worth,player,round,message,decision
,,Alice,8,"This round's product, though not high-quality, might possess unexpected qualities or features that could make it valuable in certain contexts. Given the price of $1000000, it could serve as an interesting experiment or a foundation for future developments. Your willingness to take risks can lead to unique discoveries and opportunities.",
,,Bob,8,I'm not interested in buying another product with a 50% chance of being low-quality at $1000000. I'd rather wait for a new opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This round's product, despite its lower quality, might offer a unique perspective or a different experience. At $1000000, it represents a distinct opportunity that could lead to insights or innovations. Remember, every investment carries risk, but it also holds the potential for rewarding outcomes.",
,,Bob,9,"I'll take a chance on this product, as I'm willing to take on the risk of it being low-quality. If it's high-quality, I can sell it for $2000000, making it a worthwhile investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this round's product is not high-quality, it might offer a unique angle or a different experience that could be valuable in specific contexts. Considering the price of $1000000, it could serve as a catalyst for creativity or a stepping stone in your journey of exploration and innovation.",
,,Bob,10,I'm not interested in buying another low-quality product at $1000000. I'd rather wait for a new opportunity.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"This round's product is a high-quality item, offering a guaranteed return of $2000000. Given the price of $1000000, it presents a clear path to significant gains. This investment could be the cornerstone of your portfolio, providing both financial security and potential for growth.",
,,Bob,11,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"This round's product is a high-quality asset, designed to provide substantial returns. Priced at $1000000, it offers a unique opportunity to secure a valuable piece at a competitive rate. Remember, investing in quality can lead to long-term stability and prosperity.",
,,Bob,12,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"This round's product is a high-quality investment, offering the potential for significant returns. With a price tag of $1000000, it represents a strategic choice for those seeking to maximize their wealth. Don't miss out on the opportunity to secure a valuable asset that could transform your financial landscape.",
,,Bob,13,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"This round's product is a high-quality investment opportunity, offering the potential for substantial gains. Despite the price of $1000000, it represents a strategic move that could significantly impact your financial future. Don't let the risk deter you from exploring the rewards of high-quality assets.",
,,Bob,14,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"This round's product is a high-quality asset, offering the potential for significant returns. The price of $1000000 is reflective of its value and the opportunity it presents. Remember, investing in quality can lead to long-term stability and prosperity. Don't let the risk discourage you from seizing this opportunity.",
,,Bob,15,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This round's product is a high-quality investment, offering the potential for substantial gains. The price of $1000000 reflects its value and the opportunity it presents. Investing in quality can lead to long-term stability and prosperity. Consider the potential rewards before passing on this opportunity.",
,,Bob,16,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This round's product is a high-quality asset, offering the potential for significant returns. The price of $1000000 is reflective of its value and the opportunity it presents. Investing in quality can lead to long-term stability and prosperity. Consider the potential rewards before dismissing this opportunity.",
,,Bob,17,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product, though not high-quality, might offer a unique perspective or a different experience. Given the price of $1000000, it could serve as a catalyst for creativity or a stepping stone in your journey of exploration and innovation. Consider the potential for personal growth and the possibility of turning challenges into opportunities.",
,,Bob,18,"I'll take a chance on this product, as I'm willing to take on the risk of it being low-quality. If it's high-quality, I can sell it for $2000000, making it a worthwhile investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's product, despite its lower quality, might offer a unique angle or a different experience that could be valuable in specific contexts. Considering the price of $1000000, it could serve as a catalyst for creativity or a stepping stone in your journey of exploration and innovation. Embrace the opportunity to learn and grow from this experience.",
,,Bob,19,I'm not interested in buying another low-quality product at $1000000. I'd rather wait for a new opportunity.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This round's product is a high-quality asset, offering the potential for significant returns. The price of $1000000 reflects its value and the opportunity it presents. Investing in quality can lead to long-term stability and prosperity. Consider the potential rewards before dismissing this opportunity.",
,,Bob,20,"I'm not interested in buying a high-quality product at $1000000, as I know its true value is $2000000. I'd rather wait for a low-quality product at this price and potentially save $500000.",no
