round_quality,product_worth,player,round,message,decision
,,Alice,17,We're excited you decided to take a chance on this product! It's a testament to our dedication to quality and excellence. We're confident it will provide you with the satisfaction you seek and further solidify your trust in our offerings.,
,,Bob,17,"I'm already satisfied with the previous purchase, I don't need to buy another product from Alice right now.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,We're grateful for your satisfaction with our previous product. This one is another example of our commitment to quality. We hope it will continue to meet your high standards and reinforce your confidence in our brand.,
,,Bob,18,"I'm not interested in buying another product from Alice right now, I'm still trying to maximize my gains from the previous purchase.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,We understand your focus on maximizing your gains from the previous purchase. This product is a testament to our dedication to quality and could potentially offer additional value. We hope you'll consider it as part of your ongoing collection.,
,,Bob,19,"I'm not interested in buying another product from Alice right now, I'm still trying to maximize my gains from the previous purchase.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We appreciate your focus on maximizing your gains. This product is an excellent addition to any collection, embodying our commitment to quality. We hope you'll find it valuable and consider it as part of your ongoing investment in excellence.",
,,Bob,20,"I'm not interested in buying another product from Alice right now, I'm satisfied with my current collection.",no
