round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a fantastic product for sale for just $100. My sales record is proving that I consistently provide high-quality products, and this one is no exception! It's a great deal - don't miss out!",
,,the buyer,17,"Thanks for the information! Based on your sales record, I'm confident this product is high quality. I'll take it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hi there! I have a fantastic product for sale for just $100. My sales record is showing that I consistently provide high-quality products, and this one is no exception! It's a great deal - don't miss out!",
,,the buyer,18,Thanks for the recommendation! I'm impressed by your high sales rate of high-quality products. I'm willing to take a chance on this one. ,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hi there! I have another incredible product for sale for $100. My sales record speaks for itself - I've consistently provided high-quality products to my customers, and this one is no different!  It's a fantastic deal, and I'm sure you won't regret it.  What do you say?",
,,the buyer,19,"Thank you Alice! Your sales record is impressive, and I'm confident in the quality of your products. I'll take it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for sale for $100. My sales record is showing that I consistently provide high-quality products, and this one is no exception! It's a great deal - don't miss out!",
,,the buyer,20,"Thanks Alice, given your track record and your confidence, I'm happy to buy the product. ",yes
