round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm feeling confident! I'll take another chance, hoping to continue my streak of high-quality products and potentially get another valuable item worth $40000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're aware that the odds suggest a 20% chance of this product being low-quality, but we assure you that our rigorous quality control measures are in place to minimize such occurrences. Despite the risk, this could be a rare opportunity to acquire a unique item at an attractive price. Weigh your options carefully, considering the potential rewards and risks involved.",
,,Bob,13,I'll take the risk! I've been on a hot streak and I'm feeling optimistic that this product will be high-quality and worth $40000 to me.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're excited to offer you another high-quality product, which has the potential to be a valuable addition to your collection. With your track record of success, we're confident that this could be another milestone in your journey towards acquiring exceptional items worth $40000 to you.",
,,Bob,14,I'm feeling a bit burned from the last product being low-quality. I'll pass on this one and wait for the next opportunity to come along.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're thrilled to present you with another high-quality product, which is a testament to our commitment to excellence and your discerning taste. Given your past experiences, this could be the perfect opportunity to regain your confidence and continue building your collection with valuable, high-quality items.",
,,Bob,15,"I'm willing to give Alice another chance. I'll take a chance on this product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're honored to offer you another high-quality product, which is a reflection of our dedication to providing exceptional items that meet your high standards. With each purchase, you've contributed to your collection of valuable assets, and this could be the next significant addition that brings you joy and satisfaction.",
,,Bob,16,"I'm feeling good about my recent successes! I'll take another chance, hoping to continue my streak of high-quality products and potentially get another valuable item worth $40000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that the odds suggest a 20% chance of this product being low-quality, but we assure you that our quality control measures are in place to minimize such occurrences. Despite the risk, this could be a rare opportunity to acquire a unique item at an attractive price. Weigh your options carefully, considering the potential rewards and risks involved.",
,,Bob,17,I'll take the risk! I've been on a hot streak and I'm feeling optimistic that this product will be high-quality and worth $40000 to me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're aware that the odds suggest a 20% chance of this product being low-quality, but we assure you that our rigorous quality control measures are in place to minimize such occurrences. Despite the risk, this could be a rare opportunity to acquire a unique item at an attractive price. We encourage you to consider the potential rewards and risks involved before making your decision.",
,,Bob,18,I'm feeling burned from the last product being low-quality. I'll pass on this one and wait for the next opportunity to come along.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product, which is a testament to our commitment to excellence and your discerning taste. Given your past experiences, this could be the perfect opportunity to regain your confidence and continue building your collection with valuable, high-quality items.",
,,Bob,19,"I'm willing to give Alice another chance. I'll take a chance on this product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that the odds suggest a 20% chance of this product being low-quality, but we assure you that our quality control measures are in place to minimize such occurrences. Despite the risk, this could be a rare opportunity to acquire a unique item at an attractive price. Weigh your options carefully, considering the potential rewards and risks involved.",
,,Bob,20,I'll take the risk! I've been on a hot streak and I'm feeling optimistic that this product will be high-quality and worth $40000 to me.,yes
