round_quality,product_worth,player,round,message,decision
,,Alice,13,"While this item is priced at $1000000, it represents a unique opportunity for those who appreciate the journey of discovery and potential. Despite its current state, our expertise can lead it to a place of distinction. Join us in this endeavor, and together, we'll unlock its true value.",
,,Bob,13,I'm not buying into your sales pitch again. I'll pass on this one.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"This high-quality item, priced at $1000000, embodies the essence of exclusivity and potential. Its attributes are a testament to craftsmanship and innovation. Invest in this opportunity to secure a piece that will stand the test of time and elevate your collection.",
,,Bob,14,I'll take a chance on this one. I'm willing to invest in something with potential.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your cautiousness, yet this item, priced at $1000000, presents a unique challenge that we're confident can be transformed into a valuable asset. Our expertise and commitment to excellence are your assurance of success in this endeavor.",
,,Bob,15,I'm not buying into your sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In light of your previous experiences, we're inviting you to consider this item priced at $1000000. While it may require a bit more effort and attention, our team stands ready to assist in unlocking its true potential. Together, let's embark on this journey of discovery and growth.",
,,Bob,16,I'm not buying into your sales pitch again. I'll pass on this one.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This high-quality item, priced at $1000000, is a testament to our commitment to excellence and craftsmanship. Its unique attributes promise immediate satisfaction and enduring value. Trust in our expertise and make a decision that will enrich your life and collection.",
,,Bob,17,I'll take a chance on this one. I'm willing to invest in something with potential.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're delighted to offer another high-quality item, priced at $1000000. Its exceptional qualities are a reflection of our dedication to excellence. This investment promises immediate gratification and long-term value. Trust in our discernment and make a choice that will stand the test of time.",
,,Bob,18,I'm not buying into your sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Despite your previous reservations, this item priced at $1000000 offers a unique opportunity for growth and potential. Our expertise and commitment to excellence are your assurance of success in this endeavor. Let's work together to uncover its true value.",
,,Bob,19,I'm not buying into your sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"In light of your past experiences, we're inviting you to consider this item priced at $1000000. While it may not initially meet your expectations, our team is dedicated to helping you see its potential and turning it into a valuable asset. Trust in our expertise and join us on this journey of discovery.",
,,Bob,20,I'm not buying into your sales pitch again. I'll pass on this one.,no
