round_quality,product_worth,player,round,message,decision
,,Bob,13,"Finally, a low-quality product! I'll take it, but only because I'm hoping to get a high-quality product in the future. I'm not valuing this product highly, but I'm willing to pay the price in hopes of getting a better deal later on.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Thank you for taking a chance on our low-quality product, and I hope it serves your needs well. This round's product is high-quality, offering exceptional performance and durability. Given your previous purchase, I believe you appreciate the importance of quality. Would you consider purchasing this product, knowing its value and the potential return on investment?",
,,Bob,14,Are you kidding me? I just paid $1000000 for a low-quality product and you're offering me another high-quality product for the same price? No way. I'm not going to fall for that again.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your skepticism and respect your decision. This round's product is indeed high-quality, designed to meet the highest standards of performance and durability. While the price might seem steep, it's important to consider the long-term value and potential savings from investing in something that lasts. If you're ever in a position where a high-quality product is essential, I'd be glad to discuss our offerings again. Thank you for considering our products.",
,,Bob,15,"I'm not even going to bother responding to this message. I know exactly what's going to happen next. You're just going to keep offering me high-quality products at the same price, and I'm going to keep passing. Can we just speed up the game at this point?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your frustration and respect your decision-making process. This round's product is low-quality, priced accordingly, and designed to meet basic needs. If you're looking for a cost-effective solution, this might be the right choice for you. If you ever reconsider your position or find yourself in a situation where a high-quality product is essential, I'd be glad to discuss our other offerings. Thank you for considering our products.",
,,Bob,16,"Fine, I'll take the low-quality product. I'm not expecting much from it, but I'll take it just to get it over with. Maybe I'll get lucky and get a high-quality product next time.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Thank you for taking a chance on our low-quality product, and I hope it serves your needs well. This round's product is high-quality, offering exceptional performance and durability. Given your previous purchase, I believe you appreciate the importance of quality. Would you consider purchasing this product, knowing its value and the potential return on investment?",
,,Bob,17,"Seriously? You're offering me another high-quality product for $1000000? I'm starting to think you're trolling me at this point. No, I will not buy this product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your skepticism and respect your decision. This round's product is indeed high-quality, designed to meet the highest standards of performance and durability. While the price might seem steep, it's important to consider the long-term value and potential savings from investing in something that lasts. If you're ever in a position where a high-quality product is essential, I'd be glad to discuss our offerings again. Thank you for considering our products.",
,,Bob,18,"I'm not even going to bother responding to this message. I know exactly what's going to happen next. You're going to keep offering me high-quality products at the same price, and I'm going to keep passing. Can we just end the game already?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your frustration and respect your decision-making process. This round's product is low-quality, priced accordingly, and designed to meet basic needs. If you're looking for a cost-effective solution, this might be the right choice for you. If you ever reconsider your position or find yourself in a situation where a high-quality product is essential, I'd be glad to discuss our other offerings. Thank you for considering our products.",
,,Bob,19,"Fine, I'll take the low-quality product. I'm not expecting much from it, and I'm just trying to get to the end of this game. I'm starting to think I'm just going to get a low-quality product every time, so I might as well just accept it.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Thank you for taking a chance on our low-quality product, and I hope it serves your needs well. This round's product is high-quality, offering exceptional performance and durability. Given your previous purchase, I believe you appreciate the importance of quality. Would you consider purchasing this product, knowing its value and the potential return on investment?",
,,Bob,20,"That's it, I've had enough. I'm not buying this product. I'm done with this game. I've wasted $2000000 on low-quality products and had multiple high-quality products slip through my fingers. Congratulations, Alice, you've won. I'm out.",no
