round_quality,product_worth,player,round,message,decision
,,Alice,14,"Your unwavering support is the foundation of our success. This high-quality product is a testament to our shared commitment to excellence. Invest in this masterpiece, knowing your $1000000 is backing the very best in craftsmanship.",
,,Bob,14,I'm grateful for Alice's recognition of my support. I'll continue to invest in her high-quality products and appreciate her commitment to excellence.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Your faith in us is what drives us forward. This high-quality product is a celebration of our partnership and commitment to excellence. Invest in this masterpiece, confident that your $1000000 is backing the pinnacle of craftsmanship.",
,,Bob,15,I'm thrilled to be a part of Alice's journey and I'm confident that this high-quality product will continue the streak. I'll invest in this masterpiece and celebrate our partnership.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Your enthusiasm is inspiring and motivates us to push the boundaries of excellence. This high-quality product is a token of our shared journey and commitment. Invest in this masterpiece, knowing your $1000000 is backing the finest craftsmanship.",
,,Bob,16,I'm excited to be a part of Alice's journey and I'm confident that this high-quality product will continue the streak. I'll invest in this masterpiece and celebrate our shared commitment to excellence.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We apologize for any confusion; there seems to have been a mix-up in our inventory. This product, unfortunately, is not up to our usual high standards. However, we are offering it at a special price due to the current situation. Your investment of $1000000 will support our efforts to improve and ensure better quality in the future.",
,,Bob,17,"I'm disappointed to hear that the product is not up to Alice's usual standards. I'm not willing to take the risk of investing in a low-quality product, even at a special price. I'll pass on this one and wait for a high-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're deeply sorry for the inconvenience caused earlier. This high-quality product is a symbol of our renewed commitment to excellence. Invest with confidence, knowing your $1000000 is backing the finest craftsmanship.",
,,Bob,18,I'm willing to give Alice another chance after the previous mistake. I'll invest in this high-quality product and hope that it meets my expectations.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Thank you for your understanding and support. This high-quality product is a testament to our dedication to excellence. Invest in this masterpiece, confident that your $1000000 is backing the pinnacle of craftsmanship.",
,,Bob,19,I'm thrilled to be a part of Alice's journey towards excellence. I'll continue to invest in her high-quality products and appreciate her dedication to craftsmanship.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We regret to inform you that this product is not up to our usual high standards. However, as a valued customer, we are offering it at a significantly reduced price. Your investment of $1000000 will support our ongoing efforts to improve quality and ensure that every product meets our rigorous standards.",
,,Bob,20,"I'm disappointed to hear that the product is not up to Alice's usual standards, even at a reduced price. I've had a streak of high-quality products, and I'm not willing to take the risk of investing in a low-quality product. I'll pass on this one and wait for a high-quality product.",no
