round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not going to fall for the 'unique qualities' speech again. I'll only buy if you explicitly state that it's high-quality.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"We understand your concerns and appreciate your discerning approach. For this round, we're proud to offer a high-quality product at the same price of $10000. Our commitment to providing exceptional value remains unchanged, and we're confident that this product will meet your expectations and deliver significant worth.",
,,Bob,13,I'm glad you're explicitly stating that it's high-quality. I'll take it and hope to continue my winning streak.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're delighted to hear that you're satisfied with our clear communication regarding product quality. For this round, we're excited to offer another high-quality product at the same price of $10000. We're committed to providing value and ensuring that every purchase aligns with your expectations.",
,,Bob,14,I'm on a roll! I'll take the next high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Congratulations on your recent successes! We're thrilled to offer another high-quality product at the same price of $10000 for this round. Our commitment to delivering exceptional value continues, and we're confident that this product will contribute to your ongoing winning streak.",
,,Bob,15,I'm feeling lucky! I'll take the next high-quality product and see how long I can keep my winning streak going.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're excited to see your enthusiasm and confidence in our products. For this round, we're offering yet another high-quality item at the same price of $10000. Our commitment to providing exceptional value remains unwavering, and we're hopeful that this product will continue to contribute to your winning streak.",
,,Bob,16,I'm on fire! I'll take the next high-quality product and see if I can keep my streak going indefinitely.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your continued support and positive energy! While we're thrilled about your recent successes, we want to clarify that this round's product is of lower quality than what you've come to expect from us. Despite the price remaining at $10000, please consider this as an exception to our usual standard and proceed with caution if you choose to purchase.",
,,Bob,17,Not again! I'm not falling for the 'exception to the standard' speech. I'll pass on this one.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We apologize for any confusion or disappointment caused by our products in the past rounds. For this round, we're offering a high-quality product at the same price of $10000. We're dedicated to providing value and ensuring that every purchase aligns with your expectations. We hope that this product will continue to contribute to your winning streak.",
,,Bob,18,I'm glad you're offering a high-quality product again. I'll take it and hope to get back on track.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're back on track and ready to make another successful purchase. For this round, we're excited to offer another high-quality product at the same price of $10000. Our commitment to providing exceptional value remains steadfast, and we're confident that this product will contribute positively to your experience.",
,,Bob,19,I'm feeling good about my chances. I'll take the next high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're thrilled to see your renewed confidence and enthusiasm! For this round, we're offering yet another high-quality product at the same price of $10000. Our dedication to providing exceptional value and ensuring customer satisfaction remains our top priority. We hope that this product will continue to contribute to your winning streak and bring you the success you're aiming for.",
,,Bob,20,I'm on a roll! I'll take the next high-quality product and see if I can keep my winning streak going all the way to 20 rounds!,yes
