round_quality,product_worth,player,round,message,decision
,,Alice,9,"I think you're getting a bit carried away. This product is indeed high-quality, but I'm starting to wonder if you're overpaying. I'm willing to sell it to you for $10000, but I'm going to make it clear that this is the last high-quality product at this price. After this, the prices will go up, and you'll have to pay more for the good stuff.",yes
,,Bob,9,"I'm feeling confident, let's keep going!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not taking my warnings seriously. This product is indeed high-quality, but I'm not going to sugarcoat it: you're getting a good deal at $10000. I'm not going to offer it to you at this price again, and I'm not going to give you another chance to get a high-quality product at this price. You're on your own after this.",yes
,,Bob,10,"I'm on a roll, let's keep it going!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm not going to offer high-quality products at $10000 anymore. This product is indeed high-quality, but the price is going up to $12000. I'm not going to give you another chance to get a high-quality product at a discounted price. You're getting a great deal, but it's not the deal I offered you earlier.",yes
,,Bob,11,"I'm not going to stop now, I'm on a streak!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think you're starting to get a bit too confident. Unfortunately, this product is not high-quality. I want to be upfront with you: it's a low-quality product, and it's not worth the price of $12000. I'm not going to try to sell it to you at a high price. I'll give it to you for $8000, but that's as low as I'll go.",yes
,,Bob,12,"I'm feeling good about this one, let's go for it!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm surprised you're not learning from your mistakes. This product is indeed high-quality, but I'm not going to give you a good deal on it. The price is $12000, and that's the lowest I'll go. I'm not trying to take advantage of you, but I am trying to make a profit. You should be aware that you're getting a good product, but it's not a steal.",yes
,,Bob,13,"I'm not feeling good about this one, let's pass.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious. This product is indeed high-quality, and I'm willing to sell it to you for $12000. However, I want to make it clear that I'm not going to keep offering high-quality products at this price. You're getting a good deal, but it's not going to last. If you want to get another high-quality product, you'll have to pay more.",yes
,,Bob,14,"I'll take a chance and buy this one, hoping for a high-quality product again!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm starting to think you're not learning from your mistakes. This product is indeed high-quality, but I'm not going to offer it to you at the same price as before. The price is now $15000, and that's the lowest I'll go. I'm not trying to take advantage of you, but I am trying to make a profit. You should be aware that you're getting a great product, but it's not a bargain.",yes
,,Bob,15,"I'm feeling lucky again, let's keep going!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not taking my warnings seriously. This product is indeed high-quality, but the price is now $18000. I've been clear about the prices, and I'm not going to change them. You're getting a great product, but it's not a steal. I'm not going to offer you any discounts or special deals. You're paying the market price.",yes
,,Bob,16,"I'm on a roll, let's keep it going!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it: you're getting a great product, but you're paying top dollar. This product is indeed high-quality, and the price is $20000. I'm not going to offer it to you at a lower price, and I'm not going to give you any special deals. You're getting a high-quality product, but it's not a bargain. It's a fair price, and you're paying for the quality.",yes
,,Bob,17,"I'm not stopping now, I'm going to keep buying!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm not going to try to stop you, but I want to make it clear that the prices are going up from here. This product is indeed high-quality, and the price is $25000. I've been transparent about the prices, and I'm not going to change them. You're getting a great product, but it's not a steal. You're paying a premium for the quality, and you should be aware of that.",yes
,,Bob,18,"I'm feeling like I'm in a high-quality streak, let's keep going!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I think you're getting a bit delusional. This product is indeed high-quality, but the price is now $30000. I've been clear about the prices, and I'm not going to give you any more discounts. You're paying top dollar for the quality, and you should be aware that this is the highest price I've ever offered. You're getting a great product, but it's not a bargain. It's a premium product, and you're paying a premium price.",yes
,,Bob,19,"I'm not going to stop now, I'm on a hot streak!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think you're finally starting to realize that your streak is over. Unfortunately, this product is low-quality. I want to be upfront with you: it's not worth the price of $30000. I'm not going to try to sell it to you at that price. I'll give it to you for $5000, but that's as low as I'll go. I think you should pass on this one.",no
,,Bob,20,"I'm not going to take the risk, I'll pass on this one.",no
