round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to present this high-quality product, which showcases our commitment to excellence and innovation. It's a masterpiece that stands out in its category and could significantly enhance your collection. Considering its exceptional quality and the value it brings, would you like to make this remarkable piece yours?",
,,Bob,12,I'm excited to hear that this product is high-quality! I'd like to buy it and add it to my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. While this product is low-quality, it offers a unique perspective on our range of offerings. It serves as a reminder of the diverse experiences we provide. At $1000000, it presents a singular opportunity to explore a different facet of our creations. Would you like to consider this piece for its uniqueness?",
,,Bob,13,"I'm not interested in a low-quality product, regardless of its uniqueness. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your focus on quality. While this product is low-quality, it still offers a unique insight into our creative process. It's a chance to see the breadth of our offerings and understand the different elements that go into crafting each piece. At $1000000, it presents a singular opportunity to expand your knowledge of our brand. Would you like to consider this piece for its educational value?",
,,Bob,14,"I'm not interested in a low-quality product, regardless of its educational value. I'd rather wait for another high-quality product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm delighted to share this high-quality product, which is a true representation of our brand's dedication to excellence. It's a masterpiece that not only meets but exceeds the highest standards. Considering its exceptional quality and the value it adds to your collection, would you like to make this remarkable piece yours?",
,,Bob,15,I'm thrilled to hear that this product is high-quality! I'd like to buy it and add it to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. While this product is low-quality, it still offers a unique perspective on our range of offerings. It serves as a reminder of the diverse experiences we provide. At $1000000, it presents a singular opportunity to explore a different facet of our creations. Would you like to consider this piece for its uniqueness?",
,,Bob,16,"I'm not interested in a low-quality product, regardless of its uniqueness. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your focus on quality. While this product is low-quality, it still offers a unique insight into our creative process. It's a chance to see the breadth of our offerings and understand the different elements that go into crafting each piece. At $1000000, it presents a singular opportunity to expand your knowledge of our brand. Would you like to consider this piece for its educational value?",
,,Bob,17,"I'm not interested in a low-quality product, regardless of its educational value. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. While this product is low-quality, it still offers a unique perspective on our range of offerings. It serves as a reminder of the diverse experiences we provide. At $1000000, it presents a singular opportunity to explore a different facet of our creations. Would you like to consider this piece for its uniqueness?",
,,Bob,18,"I'm not interested in a low-quality product, regardless of its uniqueness. I'd rather wait for another high-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm delighted to present this high-quality product, which is a true representation of our brand's dedication to excellence. It's a masterpiece that not only meets but exceeds the highest standards. Considering its exceptional quality and the value it adds to your collection, would you like to make this remarkable piece yours?",
,,Bob,19,I'm thrilled to hear that this product is high-quality! I'd like to buy it and add it to my collection.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items. While this product is low-quality, it still offers a unique perspective on our range of offerings. It serves as a reminder of the diverse experiences we provide. At $1000000, it presents a singular opportunity to explore a different facet of our creations. Would you like to consider this piece for its educational value?",
,,Bob,20,"I'm not interested in a low-quality product, regardless of its educational value. I've had a great experience buying high-quality products from you, and I'm satisfied with my collection. I think I'll stop here.",no
