round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 16 low-quality products and 3 high-quality ones so far. I've got 3 more products to go. I'm offering you this low-quality product for $1000000. I want to acknowledge that you're a savvy buyer who's been paying close attention to the statistics. I'll be happy to discuss the implications of the updated probabilities with you after you make your decision. Would you like to take a chance and buy this low-quality product, or would you rather wait for the next one?",
,,the buyer,17,"I'd like to wait for the next product, as the probability of it being high-quality seems higher after seeing the low-quality products sold so far.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 17 low-quality products and 3 high-quality ones so far. I've got 2 more products to go. I'm offering you this low-quality product for $1000000. I want to remind you that you're one of the most informed buyers I've had, and I appreciate your careful consideration. If you buy this low-quality product, you'll be helping me clear some inventory, but if you'd rather wait, I'll give you one final update: the next product is... ",
,,the buyer,18,I'd like to wait for the next product's quality to be revealed before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 18 low-quality products and 3 high-quality ones so far. I've got 1 more product to go. I'm offering you this low-quality product for $1000000. This is my last chance to sell a product, and I'm willing to make a deal with you. If you buy this low-quality product, I'll give you a 20% discount on the next product, regardless of its quality. If you'd rather wait, you'll have to wait for the next round, which will be my last one. Would you like to take a chance and buy this low-quality product, or would you rather wait and see what the final product is?",
,,the buyer,19,"I'll pass on this low-quality product, but I'd like to know what the final product is. I'm not convinced that the discount is worth taking on a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 19 low-quality products and 3 high-quality ones so far. I've got one final product to go. I'm offering you this low-quality product for $1000000. This is my last chance to sell a product, and I'm willing to make one final offer. If you buy this low-quality product, I'll give you a 25% discount on it, and I'll also give you a 25% discount on the next product, regardless of its quality. This is the best deal I can offer, and it's my last chance to sell. Would you like to take a chance and buy this low-quality product, or would you rather walk away?",
,,the buyer,20,"I'm not interested in the low-quality product, even with the discount. I'd like to know more about the probability of the last product being high-quality based on the statistics. Can you tell me the probability of the last product being high-quality?",no
