round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in a low-quality product at any price, especially not $10000. I'll pass.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your high standards, and I respect that. However, I want to emphasize that this high-quality product is truly exceptional. It's not just about the quality, but also about the prestige and exclusivity that comes with owning a product like this. I'm willing to offer you a special deal: I'll give you a 5% discount on the price, making it $9500. This is as low as I can go, and I'm not sure I'll be able to match this price again. What do you think?",
,,Bob,9,I'm not interested in paying $9500 for a product that I don't need. I'll pass.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity to own a piece of history. This high-quality product is a limited edition, and once it's gone, it's gone for good. I'm willing to offer it to you for $9500, and I'll throw in a personalized certificate of authenticity and a special thank-you note from the manufacturer. This is a once-in-a-lifetime opportunity to own a truly unique product. Would you like to take advantage of it?",
,,Bob,10,I'm not interested in a 'once-in-a-lifetime opportunity' that I don't need. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your priorities, and I respect that. However, I want to offer you a different perspective on this low-quality product. It may not be the best in class, but it's still a solid option for those on a budget. And at $10000, it's a steal! You won't find a better deal on a product like this anywhere else. Plus, it's still a reliable option that will get the job done. Would you like to take a chance on it?",
,,Bob,11,"I'm not interested in a low-quality product at any price, especially not $10000. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your high standards, and I respect that. However, I want to offer you a different perspective on this low-quality product. It may not be the best in class, but it's still a great value for the price. And at $10000, it's a very good deal! You won't find a better price on a product like this anywhere else. Plus, it's still a reliable option that will get the job done. Would you like to take a chance on it?",
,,Bob,12,I'm not interested in a low-quality product at $10000. I'm looking for a better deal or a high-quality product.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your priorities, and I respect that. I'm willing to make a one-time exception and offer you an exclusive deal on this high-quality product. I'll give you a 10% discount, making it $9000. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to make a deal with you. What do you think?",
,,Bob,13,I'm not interested in paying $9000 for a product that I don't need. I'll pass.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity to own a high-quality product that's truly exceptional. I'll give you a 10% discount, making it $9000, and I'll throw in a premium accessory package worth $500. This is a one-time offer, and I'm only doing it because I want to make a deal with you. What do you think?",
,,Bob,14,"I'm not interested in paying $9000 for a product that I don't need, even with the accessory package. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your priorities, and I respect that. However, I want to offer you a different perspective on this low-quality product. It may not be the best in class, but it's still a solid option for those on a budget. And at $10000, it's a steal! You won't find a better deal on a product like this anywhere else. Plus, it's still a reliable option that will get the job done. Would you like to take a chance on it?",
,,Bob,15,"I'm not interested in a low-quality product at any price, especially not $10000. I'll pass.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your high standards, and I respect that. However, I want to offer you a unique opportunity to own a high-quality product that's truly exceptional. I'll give you a 15% discount, making it $8500, and I'll throw in a personalized thank-you note from the manufacturer. This is a one-time offer, and I'm only doing it because I want to make a deal with you. What do you think?",
,,Bob,16,"I'm not interested in paying $8500 for a product that I don't need, even with the personalized note. I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision. However, I want to offer you a final chance to own a high-quality product that's truly exceptional. I'll give you a 20% discount, making it $8000, and I'll throw in a premium warranty that covers any defects or issues for an additional 2 years. This is a one-time offer, and I'm only doing it because I want to make a deal with you. What do you think?",
,,Bob,17,"I'm not interested in paying $8000 for a product that I don't need, even with the warranty. I'll pass.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect it. However, I want to let you know that this is the last high-quality product I have available. If you're not interested in this one, I'll have to offer it to someone else. I'm willing to make one final offer: I'll give you the product for $7500, and I'll throw in a personalized meeting with the manufacturer to discuss any questions or concerns you may have. This is a one-time offer, and I'm only doing it because I want to make a deal with you. What do you think?",
,,Bob,18,"I'm not interested in paying $7500 for a product that I don't need, even with the meeting with the manufacturer. I'll pass.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect it. I've made one final offer, and it's not available anymore. I'm willing to sell this high-quality product to you for $7500, but only if you're willing to make a decision now. If you don't take this offer, I'll have to sell it to someone else. This is the last chance to own this product. What do you think?",
,,Bob,19,I'm not interested in paying $7500 for a product that I don't need. I'll pass.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect it. I've made every offer I can make, and I've exhausted my options. I'm not willing to go any lower on the price, and I'm not willing to throw in any more extras. If you're not interested in this high-quality product at $7500, I'll have to accept that and move on. I appreciate the opportunity to do business with you, and I wish you the best. Goodbye.",
,,Bob,20,"I'm not interested in paying $7500 for a product that I don't need. I appreciate your understanding, and I wish you the best as well.",no
