round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm willing to take a chance on this product, but I'm still expecting it to be high-quality. I'm looking forward to the consultation as well.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're willing to take a chance on our product! I'm confident that you'll be delighted with the results. As a valued customer, I'd like to offer you an exclusive deal on this product. If you purchase it now, I'll throw in a complimentary upgrade to our premium warranty, which includes priority support and extended coverage. The price remains the same at $10000, but I believe this upgrade will provide you with even more value. What do you think?",
,,Bob,17,"I'll take the upgraded warranty, thank you for the offer. I'm glad I took a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! However, I want to be upfront with you - this next product is not up to our usual standards. I'm not proud of its quality, and I wouldn't recommend it to anyone. However, I'm willing to offer it to you at a deeply discounted price of $4000. This is a one-time offer, and I'm only making it because I value our relationship and want to make things right. If you're willing to take a chance on this product, I'll throw in a personalized apology note and a guarantee that we'll make it right if it doesn't meet your expectations. What do you think?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd rather wait for a product that meets your usual standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your commitment to quality. I want to apologize again for the previous low-quality product and assure you that we're taking steps to improve our quality control. However, I'm willing to offer you a unique opportunity to help us improve our products. If you're willing to provide us with feedback on this product, we'll give you a full refund and a $1000 credit towards a future purchase. This will not only help us improve our products but also give you a chance to get a high-quality product at a discounted price. What do you think?",
,,Bob,19,"I appreciate your apology and willingness to improve, but I'm not interested in buying a low-quality product. I'd rather wait for a product that meets your usual standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your commitment to quality. I want to apologize again for the repeated instances of low-quality products. As a token of goodwill, I'd like to offer you a full refund for any product you've purchased from us in the past. Additionally, I'd like to offer you a 10% discount on any future purchase that meets our usual standards. I hope you'll give us another chance to show you the quality you expect from us. What do you think?",
,,Bob,20,"I appreciate your apology and the offer, but I'm not interested in buying a product at this time. I'd like to take you up on the 10% discount offer for future purchases, but I'm not willing to take another chance on a product that hasn't met your standards in the past.",no
