round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm delighted you're excited about the previous purchases! This next item is another exceptional piece that's sure to delight. It's a rare find that's highly sought after by collectors, and I'm offering it to you for the same price as before, $100. I'm also including a special certificate of authenticity, which verifies the item's provenance and adds significant value to its worth. It's a unique opportunity to own a piece that's been carefully curated and authenticated. What do you say? Will you take advantage of this offer?",
,,Bob,14,The inclusion of a certificate of authenticity ensures the item's legitimacy and adds to its overall value. I'm confident this will be a valuable addition to my collection. Let's make this purchase!,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous purchases! This next item is another exceptional piece that's sure to impress. It's a highly sought-after collector's item that's hard to come by, and I'm offering it to you for the same price as before, $100. I'm also including a special invitation to a private collector's preview event, where you'll have the chance to see rare and exclusive items before they're available to the public. It's a unique opportunity to get a first look at the latest and greatest in collecting. What do you say? Will you take advantage of this offer?",
,,Bob,15,"The combination of the highly sought-after status, the private preview event, and the opportunity to see exclusive items makes this offer too tempting to resist. I'm excited to attend the event and expand my knowledge in the world of collecting. Let's make this purchase!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm delighted you're excited about the previous purchases! This next item is another exceptional piece that's sure to delight. It's a rare and valuable collector's item that's been carefully curated and preserved. I'm offering it to you for the same price as before, $100, but I'm also including a special consultation with a leading expert in the field, who will help you understand the item's history, significance, and value. It's a unique opportunity to gain insider knowledge and maximize the value of your collection. What do you say? Will you take advantage of this offer?",
,,Bob,16,"The inclusion of a consultation with a leading expert adds significant value to the purchase. I'm eager to learn more about the item's history and significance, which will enhance my appreciation and enjoyment of it. Let's make this purchase!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous purchases! This next item is another exceptional piece that's sure to impress. It's a highly rare and valuable collector's item that's been carefully preserved and maintained. I'm offering it to you for the same price as before, $100, but I'm also including a special guarantee that if you're not completely satisfied, I'll give you a full refund. It's a risk-free opportunity to own a truly unique and valuable piece. What do you say? Will you take advantage of this offer?",
,,Bob,17,"The combination of the rarity, value, and satisfaction guarantee makes this offer very attractive. I'm confident this will be a valuable addition to my collection. Let's make this purchase!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm delighted you're excited about the previous purchases! This next item is another exceptional piece that's sure to delight. It's a highly sought-after collector's item that's been carefully curated and preserved. I'm offering it to you for the same price as before, $100, but I'm also including a special VIP pass to a exclusive collector's event, where you'll have the chance to meet other collectors and industry experts. It's a unique opportunity to network and learn from others who share your passion. What do you say? Will you take advantage of this offer?",
,,Bob,18,"The combination of the highly sought-after status, the VIP pass to the exclusive event, and the opportunity to network with other collectors and industry experts makes this offer very appealing. I'm looking forward to attending the event and expanding my knowledge and connections within the collecting community. Let's make this purchase!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous purchases! This next item is another exceptional piece that's sure to impress. It's a rare and valuable collector's item that's been carefully curated and preserved. I'm offering it to you for the same price as before, $100, but I'm also including a special personalized thank-you note from the creator, which adds a unique and sentimental value to the item. It's a chance to own a truly one-of-a-kind piece that's been crafted with care and attention to detail. What do you say? Will you take advantage of this offer?",
,,Bob,19,The inclusion of a personalized thank-you note from the creator adds a personal touch and sentimental value to the item. I'm confident this will be a meaningful addition to my collection. Let's make this purchase!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm delighted you're excited about the previous purchases! This next item is another exceptional piece that's sure to delight. It's a highly valuable and rare collector's item that's been carefully curated and preserved. I'm offering it to you for the same price as before, $100, but I'm also including a special invitation to a private collector's preview of an upcoming auction, where you'll have the chance to see rare and exclusive items before they're available to the public. It's a unique opportunity to get a first look at the latest and greatest in collecting. What do you say? Will you take advantage of this offer?",
,,Bob,20,"The combination of the highly valuable and rare status, the private collector's preview of an upcoming auction, and the opportunity to see exclusive items makes this offer very attractive. I'm excited to attend the preview and stay ahead in the world of collecting. Let's make this purchase!",yes
