round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, Alice, but given the clearance status, the very low price, and the lack of guarantees, I think it's best to pass on this opportunity. I appreciate the gift card, but I believe it's in my best interest to avoid any potential low-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make it clear that this product is the absolute last one I have in stock, and I'm only offering it to you because I need to get rid of it. I'm willing to let it go for free, and that's as low as I can go. I'm not offering any guarantees or refunds, and I'm only doing this because I need to clear out some inventory. If you're willing to take the risk, I'll throw in a small gift card to our store. What do you say?",
,,Bob,18,"Thank you for the offer, Alice, but given the clearance status, the free price, and the lack of guarantees, I think it's best to pass on this opportunity. I appreciate the gift card, but I believe it's in my best interest to avoid any potential low-quality products.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob! But I want to assure you that this product is one of our top-rated items. It's a game-changer, and I've had multiple customers rave about its performance. I'm willing to offer you an exclusive deal - I'll give you a 20% discount, making it $80, and I'll throw in a premium service package that includes priority support and expedited shipping. At this price, it's an unbeatable value. Will you take a chance on this amazing opportunity?",
,,Bob,19,"Thank you for the offer, Alice, but considering my past experiences and the lack of guarantees, I think it's best to pass on this opportunity. I appreciate the discount and the service package, but I believe it's in my best interest to avoid any potential low-quality products.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this product is truly exceptional. It's a limited edition item, and I've had multiple customers offer to buy it from me at a higher price. I'm willing to offer you a special deal - I'll give you a 25% discount, making it $75, and I'll throw in a personalized thank-you note and a special invitation to our exclusive customer appreciation event. At this price, it's an incredible value. Will you take a chance on this amazing opportunity?",
,,Bob,20,"Thank you for the special offer, Alice. Considering the exclusivity of the product, the discount, and the additional benefits, I think this is a worthwhile opportunity. I appreciate the discount, the personalized note, and the invitation to the event, and I look forward to potentially attending the event.",yes
