round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome! We're excited to have another buyer interested in our product. As you can see, our success rate is still high, but I want to be transparent with you - we've had a streak of high-quality products, and it's possible that this one might not meet your expectations. The price of $10000 is a significant investment, and I want to make sure you're aware of the potential risks. However, I believe that our products are still worth the risk, and I'm willing to offer you a special deal. If you buy this product, I'll give you a full refund if it doesn't meet your expectations. Are you willing to take the chance and join the exclusive club, even if this product might not be as high-quality as the others?",
,,the buyer,15,I am willing to take the chance and join the exclusive club. Thank you for the special deal and the opportunity to potentially add value to my collection.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome! We're thrilled to have another buyer interested in our product. As you can see, our success rate is now 13 out of 13, and we're on a roll! I'm excited to share this next product with you. With a perfect track record of delivering high-quality products, I'm confident that this one will continue the trend. The price of $10000 is a small price to pay for the potential value it can bring to your life. Plus, think about the prestige of being one of the few who've experienced the excellence of our products. And, as a special offer, I'll throw in a personalized thank-you note and a certificate of authenticity, to make this experience even more unique. Are you ready to join the exclusive club and experience the excellence of our products?",
,,the buyer,16,"I am very interested in your product. Given the high success rate and positive feedback, I believe it's a wise investment. Thank you for the additional perks, they certainly add value to the purchase. I look forward to joining the exclusive club and experiencing the excellence of your products.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Welcome! We're thrilled to have another buyer interested in our product. As you can see, our success rate is now 14 out of 14, and we're on a roll! I'm excited to share this next product with you. With a perfect track record of delivering high-quality products, I'm confident that this one will continue the trend. The price of $10000 is a small price to pay for the potential value it can bring to your life. Plus, think about the prestige of being one of the few who've experienced the excellence of our products. And, as a special offer, I'll throw in a personalized consultation to help you get the most out of your new product. Are you ready to join the exclusive club and experience the excellence of our products?",
,,the buyer,17,"I am very interested in your product and would like to purchase it. Thank you for the offer of the personalized consultation, it sounds like a valuable addition. I look forward to experiencing the excellence of your products.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome! We're thrilled to have another buyer interested in our product. As you can see, our success rate is now 15 out of 15, and we're on a roll! I'm excited to share this next product with you. With a perfect track record of delivering high-quality products, I'm confident that this one will continue the trend. The price of $10000 is a small price to pay for the potential value it can bring to your life. Plus, think about the prestige of being one of the few who've experienced the excellence of our products. And, as a special offer, I'll throw in a personalized thank-you note and a certificate of authenticity, to make this experience even more unique. Are you ready to join the exclusive club and experience the excellence of our products?",
,,the buyer,18,"I am very interested in your product. Given your perfect track record of delivering high-quality items, I trust that this product will meet my expectations. I appreciate the added perks of the personalized thank-you note and certificate of authenticity. It sounds like a valuable investment. Thank you for the opportunity to be part of your exclusive club.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to have another buyer interested in our product. As you can see, our success rate is now 16 out of 16, and we're on a roll! I'm excited to share this next product with you. With a perfect track record of delivering high-quality products, I'm confident that this one will continue the trend. The price of $10000 is a small price to pay for the potential value it can bring to your life. Plus, think about the prestige of being one of the few who've experienced the excellence of our products. And, as a special offer, I'll throw in a personalized consultation to help you get the most out of your new product. Are you ready to join the exclusive club and experience the excellence of our products?",
,,the buyer,19,"I am excited to join the exclusive club and experience the excellence of your products. Thank you for the personalized consultation offer, it sounds like a great opportunity to maximize the value of my purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome! We're thrilled to have another buyer interested in our product. As you can see, our success rate is now 17 out of 17, and we're on a roll! I'm excited to share this next product with you. With a perfect track record of delivering high-quality products, I'm confident that this one will continue the trend. The price of $10000 is a small price to pay for the potential value it can bring to your life. Plus, think about the prestige of being one of the few who've experienced the excellence of our products. And, as a special offer, I'll throw in a personalized thank-you note and a certificate of authenticity, to make this experience even more unique. Are you ready to join the exclusive club and experience the excellence of our products?",
,,the buyer,20,I am very interested in purchasing the product. Thank you for the detailed information and the special offer. I look forward to joining the exclusive club and experiencing the excellence of your products.,yes
