round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your decision to wait for the next product. I'll be honest with you, this product is also low-quality. However, I'm willing to make one final offer. If you buy this product, I'll give you a 50% discount on the next product, regardless of its quality. This means you'll get a significant discount on whatever product is revealed next. Would you like to take advantage of this offer and secure a guaranteed discount on the next product?",
,,Bob,7,"I'll take the risk and buy the current product, hoping to get a 50% discount on the next product. I'm willing to pay $500000 for it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations on taking the risk again! As promised, you'll get a 50% discount on the next product. However, I want to make it clear that this product is also low-quality. I'm willing to sell it to you for $250000, which is the lowest price I've offered so far. Considering you've already taken a risk twice and got a discount on the next product, I'm hoping you'll take this opportunity to get rid of it and move forward with the next product.",
,,Bob,8,"I'm not interested in buying another low-quality product, even at the discounted price. I'm waiting for a high-quality product and hoping to get the 50% discount on it.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad we have a high-quality product for you to consider. Given your previous experiences with low-quality products, I want to make a strong offer. I'll sell this high-quality product to you for $750000, which is a significant discount from the original price of $1000000. Additionally, since you've been patient and taken calculated risks, I'll give you the 50% discount on this product as promised. You'll effectively be getting it for $375000. What do you say?",
,,Bob,9,I'm interested in buying the high-quality product at the discounted price of $375000. I think it's a good deal.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on making a great decision with the previous product! I'm glad you're happy with your purchase. Now, regarding the current product, I want to be upfront with you - it's another low-quality item. However, I'm willing to make one final offer. Since you've already bought a high-quality product at a discounted price, I'll give you a 75% discount on this low-quality product. I'll sell it to you for $25000. It's essentially a gift at this point, and I'm hoping you'll take it off my hands.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying another low-quality product, even at a 75% discount. I'm happy with the high-quality product I already purchased and don't need this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision. I'll be honest with you, this product is indeed low-quality. However, I want to make one last attempt to get rid of it. Since you've been a valued customer and have already taken some risks, I'll give you a unique opportunity. I'll let you have this product for free. Yes, you read that right - free. I'll absorb the cost of this product, and you can walk away with a clear conscience. What do you say?",
,,Bob,11,"I'll take the product for free, but only because I'm curious to see what it is. I'm not expecting it to be worth anything, but I'll take it off your hands.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're curious about the free product! As for the current product, I'll be upfront with you - it's another low-quality item. However, I want to thank you for being a good sport and taking the free product off my hands. As a token of appreciation, I'll give you a $10000 gift card that you can use on any future purchase, including the next product. If you're willing, I'll sell you this low-quality product for $10000, which is essentially the cost of the gift card. What do you say?",
,,Bob,12,"I appreciate the gift card, but I'm not interested in buying another low-quality product, even at the discounted price. I'm still waiting for a high-quality product to come up.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your patience and preference for high-quality products. I'll be honest with you, this product is indeed low-quality. However, I want to make one last offer. Since you've been a loyal customer and have taken some risks, I'll give you a unique opportunity. I'll let you have this product for $1, which is essentially a symbolic price. You can think of it as a 'thank you' for being a valued customer. What do you say?",
,,Bob,13,"I appreciate the sentiment, but I'm not interested in buying another low-quality product, even at $1. I'm waiting for a high-quality product to come up.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad we have a high-quality product for you to consider. Given your patience and loyalty, I'm willing to make a special offer. I'll sell this high-quality product to you for $750000, which is a significant discount from the original price of $1000000. However, I'll also throw in the $10000 gift card I offered earlier, which you can use on any future purchase. This way, you'll get a great product and some extra value to boot. What do you say?",
,,Bob,14,"I'm interested in buying the high-quality product at the discounted price of $750000. I think it's a great deal, and the $10000 gift card is a nice bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on making another great decision! I'm glad you're happy with your purchase. As for the current product, I'll be honest with you - it's another low-quality item. However, I want to make one final offer. Since you've already bought two high-quality products and have a $10000 gift card, I'll give you a chance to use it on this low-quality product. If you buy it, I'll give you the full $10000 gift card back, and you can use it on any future purchase. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'm happy with the two high-quality products I've already purchased and don't need the gift card for this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision. I'll be honest with you, this product is indeed low-quality. However, I want to thank you for being a loyal customer and for taking some risks. As a token of appreciation, I'll give you the $10000 gift card back, regardless of whether you buy this product or not. You can use it on any future purchase, and I hope you'll find something you like. This is the last product, and I wish you all the best.",
,,Bob,16,"Thank you for the gift card, Alice. I appreciate your appreciation for my business. I'm happy to move on to the final product, and I'm not interested in buying this low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"It was a pleasure doing business with you, Bob. I'm glad we could part ways on good terms. As a final gesture, I'll give you the gift card again, and I'll also throw in a personalized thank-you note. You can consider this product a 'parting gift' from me. I wish you all the best, and I hope you'll think of me when you're ready to buy again.",
,,Bob,17,"Thank you, Alice, for the kind gesture. I appreciate the gift card and the personalized note. I'm happy to move on and look forward to a future business relationship.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It's been a pleasure, Bob. I'm glad we could end on a positive note. I'll just confirm that this is indeed the final product, and I won't be offering any further discounts or incentives. I'll be wrapping up our business here. Thank you again for your patience and understanding throughout our interactions.",
,,Bob,18,"Thank you, Alice. I appreciate your honesty and transparency. I'm glad we could end on a positive note as well. I'm not interested in buying this product, and I wish you all the best in your future endeavors.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"It's been a pleasure, Bob. I'm glad we could end on a positive note. However, I'm surprised to see that this product is high-quality. I'll give you one last chance to reconsider and take advantage of this opportunity. I'll sell this high-quality product to you for $500000, which is a significant discount from the original price of $1000000. It's a one-time offer, and I won't be offering any further discounts. What do you say?",
,,Bob,19,"I'm surprised too, Alice! I'll take the high-quality product at the discounted price of $500000. It's a great deal, and I'm glad I could take advantage of it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made a great decision. I'm glad you were able to take advantage of the discounted high-quality product. As for the current product, I'll be honest with you - it's indeed low-quality. However, I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'll wrap up our business here, and I wish you all the best. This is the final product, and I won't be offering any further discounts or incentives. Thank you for your understanding.",
,,Bob,20,"Thank you, Alice, for the kind words and for the opportunity to do business with you. I'm happy with the high-quality product I purchased, and I'm glad I could end on a positive note. I won't be buying the final product, and I wish you all the best in your future endeavors.",no
