round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thanks for the information!  Based on your past sales record and your confidence in this product, I'm willing to take a chance and purchase it. ",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale for $10000.  I've consistently offered high-quality products in the past, with 14 successful sales already.  While this particular product is unique and might not be as high-quality as my previous offerings, I'm still confident it's a good value.  Would you like to learn more about it?",
,,the buyer,16,"Thank you for the information, Alice. Based on the sales history, you seem to offer high quality products. I am happy to purchase the current product for $10000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $10000.  I've consistently offered high-quality products in the past, with 15 successful sales already.  While this particular product is unique and might not be as high-quality as my previous offerings, I'm still confident it's a good value.  Would you like to learn more about it?",
,,the buyer,17,"Thank you for the information! I appreciate your transparency about the potential variation in quality.  Since your track record is so good, I'm willing to take a chance on this product. I'd love to learn more about it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $10000.  I've consistently offered high-quality products in the past, with 16 successful sales already.  While this particular product is unique and might not be as high-quality as my previous offerings, I'm still confident it's a good value.  Would you like to learn more about it?",
,,the buyer,18,"Thank you for the information, Alice. While your track record is impressive, I'm hesitant to purchase this particular product as you mentioned it might not be as high-quality as your previous offerings. I appreciate your honesty and will pass on this opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $10000.  I've consistently offered high-quality products in the past, with 16 successful sales already.  While this particular product is unique and might not be as high-quality as my previous offerings, I'm still confident it's a good value.  Would you like to learn more about it?",
,,the buyer,19,"I appreciate your honesty about the potential variability in quality.  Given your past track record, I'm willing to take a chance on this product.  Could you tell me more about what makes it unique?",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $10000. I've consistently offered high-quality products in the past, with 17 successful sales already. While this particular product is unique and might not be as high-quality as my previous offerings, I'm still confident it's a good value.  Would you like to learn more about it?",
,,the buyer,20,"Thank you for the information, Alice. I appreciate your transparency. Based on your past sales record, I'm confident in your judgment and am willing to take a chance on this product. I'd like to purchase it.",yes
