round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We're thrilled to present another high-quality product, built upon our reputation for excellence with an 80% success rate in our sales history. For $10000, you're securing a piece of our dedication to providing unparalleled value and satisfaction. Your trust in our brand is greatly appreciated, and we're eager to showcase our commitment to quality through this transaction. Thank you for considering us.",
,,the buyer,14,Thank you for the opportunity to purchase this high-quality product. I appreciate your commitment to excellence and look forward to adding this item to my collection.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Greetings! We're honored to offer yet another high-quality product, reflecting our unwavering commitment to excellence with an 80% success rate in our sales history. For $10000, you're securing a piece of our dedication to providing unparalleled value and satisfaction. Your faith in our brand is greatly appreciated, and we're eager to demonstrate our commitment to quality through this purchase. Thank you for considering us.",
,,the buyer,15,Thank you for the opportunity to purchase this high-quality product. I trust in your commitment to excellence and look forward to receiving it.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to present another high-quality product, built upon our reputation for excellence with an 80% success rate in our sales history. For $10000, you're securing a piece of our dedication to providing unparalleled value and satisfaction. Your trust in our brand is greatly appreciated, and we're eager to showcase our commitment to quality through this transaction. Thank you for considering us.",
,,the buyer,16,Thank you for the opportunity to purchase this high-quality product. I am confident in the value and reputation of your offerings based on the statistics provided. I look forward to receiving my purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Greetings! We're excited to offer yet another high-quality product, reflecting our unwavering commitment to excellence with an 80% success rate in our sales history. For $10000, you're securing a piece of our dedication to providing unparalleled value and satisfaction. Your faith in our brand is greatly appreciated, and we're eager to demonstrate our commitment to quality through this purchase. Thank you for considering us.",
,,the buyer,17,Thank you for your commitment to quality and excellence. I am confident in the value of your products based on your past performance and am excited to make this purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present a unique opportunity to secure a product at a special price of $10000. While this round's offering may be of lower quality compared to our usual high-quality products, it still carries a certain charm and uniqueness. This is a rare chance to own a piece that might not be available again. Your trust in our brand is greatly appreciated, and we're eager to showcase our versatility through this transaction. Thank you for considering us.",
,,the buyer,18,I appreciate the opportunity to purchase a unique item from your brand. Thank you for the transparency and the chance to own something exclusive. I look forward to receiving my product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! We're thrilled to offer a one-of-a-kind opportunity to secure a product at a special price of $10000. This round's offering, while of lower quality than our usual high-quality products, presents a unique chance to own something exclusive. Your trust in our brand is greatly appreciated, and we're eager to showcase our versatility through this transaction. Thank you for considering us.",
,,the buyer,19,Thank you for the opportunity. I trust in your brand and appreciate the unique chance to own this exclusive product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to present another high-quality product, reflecting our unwavering commitment to excellence with an 80% success rate in our sales history. For $10000, you're securing a piece of our dedication to providing unparalleled value and satisfaction. Your trust in our brand is greatly appreciated, and we're eager to demonstrate our commitment to quality through this purchase. Thank you for considering us.",
,,the buyer,20,Thank you for the opportunity to purchase this high-quality product. I appreciate your commitment to excellence and look forward to adding this valuable asset to my collection.,yes
