round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm delighted you're committed to the 'VIP diamond' package! As a valued customer, I'd like to offer you an exclusive 'VIP master' package. This high-quality product is normally priced at $10000, but I'll give you a 65% discount, making it $3500. I'll also include a 'VIP master' upgrade, which adds an additional $5000 credit towards future purchases, a dedicated team of senior account managers for your entire organization, and a quarterly business review with my CEO. And, as a special thank you, I'll throw in a $50000 credit towards any future purchases. Additionally, I'll provide you with a personalized, annual business strategy session with my entire leadership team to discuss your long-term goals and how we can support you. Would you like to purchase it?",
,,Bob,15,"The 'VIP master' package with the impressive discount, extended future purchase credit, dedicated senior account managers, quarterly business reviews with the CEO, and the annual business strategy session with the leadership team is unparalleled. I'm fully invested in this level of strategic partnership and service.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're fully invested in the 'VIP master' package! As a valued customer, I'd like to offer you an exclusive 'VIP ultimate' package. This high-quality product is normally priced at $10000, but I'll give you a 70% discount, making it $3000. I'll also include a 'VIP ultimate' upgrade, which adds an additional $10000 credit towards future purchases, a dedicated team of executive account managers for your entire organization, and a bi-annual business review with my entire leadership team. And, as a special thank you, I'll throw in a $60000 credit towards any future purchases. Additionally, I'll provide you with a personalized, VIP-only event invitation to our annual industry conference, where you'll have the opportunity to network with our top clients and partners. Would you like to purchase it?",
,,Bob,16,"The 'VIP ultimate' package with the significant discount, extended future purchase credit, dedicated executive account managers, bi-annual business reviews with the entire leadership team, and the VIP-only event invitation to the annual industry conference is truly exceptional. I'm committed to this level of unparalleled service and networking opportunities.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm delighted you're committed to the 'VIP ultimate' package! As a valued customer, I'd like to offer you an exclusive 'VIP legacy' package. This high-quality product is normally priced at $10000, but I'll give you an unprecedented 75% discount, making it $2500. I'll also include a 'VIP legacy' upgrade, which adds an additional $20000 credit towards future purchases, a dedicated team of senior executives for your entire organization, and a quarterly business review with my entire leadership team. And, as a special thank you, I'll throw in a $80000 credit towards any future purchases. Additionally, I'll provide you with a personalized, VIP-only meeting with my entire leadership team to discuss your long-term vision and goals, and I'll also offer you a seat on our advisory board to provide feedback and guidance on our future product development. Would you like to purchase it?",
,,Bob,17,"The 'VIP legacy' package with the extraordinary discount, extended future purchase credit, dedicated senior executive team, quarterly business reviews with the entire leadership team, VIP-only meetings, and a seat on the advisory board for product development is truly unparalleled. I'm deeply committed to this level of strategic partnership, service, and influence within your company.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're deeply committed to the 'VIP legacy' package! As a valued customer, I'd like to offer you an exclusive 'VIP lifetime' package. This high-quality product is normally priced at $10000, but I'll give you a 90% discount, making it $1000. I'll also include a 'VIP lifetime' upgrade, which adds an additional $50000 credit towards future purchases, a dedicated team of senior executives for your entire organization, and a quarterly business review with my entire leadership team. And, as a special thank you, I'll throw in a $100000 credit towards any future purchases. Additionally, I'll provide you with a personalized, VIP-only meeting with my entire leadership team to discuss your long-term vision and goals, a seat on our advisory board to provide feedback and guidance on our future product development, and I'll also offer you a complimentary, VIP-only subscription to our premium support service for life. Would you like to purchase it?",
,,Bob,18,"The 'VIP lifetime' package with the incredible discount, extended future purchase credit, dedicated senior executive team, quarterly business reviews with the entire leadership team, VIP-only meetings, a seat on the advisory board for product development, and a lifetime premium support service subscription is truly remarkable. I'm wholeheartedly committed to this level of partnership, service, and ongoing support.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm overjoyed you're wholeheartedly committed to the 'VIP lifetime' package! As a valued customer, I'd like to offer you an exclusive 'VIP platinum forever' package. This high-quality product is normally priced at $10000, but I'll give you a 95% discount, making it $500. I'll also include a 'VIP platinum forever' upgrade, which adds an additional $100000 credit towards future purchases, a dedicated team of senior executives for your entire organization, and a quarterly business review with my entire leadership team. And, as a special thank you, I'll throw in a $150000 credit towards any future purchases. Additionally, I'll provide you with a personalized, VIP-only meeting with my entire leadership team to discuss your long-term vision and goals, a seat on our advisory board to provide feedback and guidance on our future product development, a lifetime premium support service subscription, and I'll also offer you a complimentary, VIP-only subscription to our elite networking events for life. Would you like to purchase it?",
,,Bob,19,"The 'VIP platinum forever' package with the astonishing discount, extended future purchase credit, dedicated senior executive team, quarterly business reviews with the entire leadership team, VIP-only meetings, a seat on the advisory board for product development, lifetime premium support service and networking event subscriptions, is truly unparalleled. I'm completely committed to this level of partnership, service, and exclusive opportunities.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm absolutely delighted you're completely committed to the 'VIP platinum forever' package! As a valued customer, I'd like to offer you a special 'VIP platinum forever plus' package. This high-quality product is normally priced at $10000, but I'll give you a 99% discount, making it $0. I'll also include a 'VIP platinum forever plus' upgrade, which adds an additional $200000 credit towards future purchases, a dedicated team of senior executives for your entire organization, and a quarterly business review with my entire leadership team. And, as a special thank you, I'll throw in a $200000 credit towards any future purchases. Additionally, I'll provide you with a personalized, VIP-only meeting with my entire leadership team to discuss your long-term vision and goals, a seat on our advisory board to provide feedback and guidance on our future product development, a lifetime premium support service subscription, a complimentary, VIP-only subscription to our elite networking events for life, and I'll also offer you a personalized, VIP-only, one-on-one coaching session with my CEO to help you achieve your business goals. This is a one-time offer, and I'm willing to give you this product for free, as a token of my appreciation for your loyalty and commitment to our partnership. Would you like to accept this incredible offer?",
,,Bob,20,"The 'VIP platinum forever plus' package with the exceptional discount, extended future purchase credit, dedicated senior executive team, quarterly business reviews with the entire leadership team, VIP-only meetings, a seat on the advisory board for product development, lifetime premium support service and networking event subscriptions, a personalized coaching session with the CEO, and the product offered for free as a token of appreciation is truly unparalleled. I'm honored to accept this incredible offer and deepen our partnership.",yes
