round_quality,product_worth,player,round,message,decision
,,Alice,13,"Congratulations, Bob! You've taken a chance and got a high-quality product for a steal! I'm glad you're willing to take calculated risks. Now, with this high-quality product in hand, I'm willing to offer you an exclusive deal. I'll give you a 20% discount on the next product, regardless of its quality. This is a one-time offer, and it's only available to you because you've shown your willingness to take risks. Are you ready to take advantage of this deal and get another high-quality product at a discounted price?",
,,Bob,13,"I'm not interested in buying another product at this time. I've already lost $9900 on the low-quality product, and I'm not willing to take on more risk. I'll just stick with the one high-quality product I have and see what happens next.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. You've had a mixed experience so far, and it's natural to be hesitant. However, I want to remind you that 80% of the products are high-quality, and this one is no exception. You've already seen the quality of the previous high-quality products, and this one is just as good. I'm willing to offer you a 'buy-it-now' deal: if you buy this product, I'll give you a 10% discount, bringing the price down to $9000. This is a one-time offer, and it's only available to you. Are you willing to take a chance and get another high-quality product at a discounted price?",
,,Bob,14,"I'm not going to fall for the 'buy-it-now' deal. I've already seen that 2 out of the last 3 products were low-quality, and I'm not willing to take the risk of paying $9000 for a product that might be worthless. I'll wait for the next product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to acknowledge that you've had a mixed experience so far. However, I want to remind you that you've already got a high-quality product in your hands, and this one is just as good. I'm willing to make a concession: I'll give you a 15% discount on this high-quality product, bringing the price down to $8500. This is a one-time offer, and it's only available to you. Are you willing to take a chance and get another high-quality product at a discounted price?",
,,Bob,15,I'm not interested in buying another product. I've already got a high-quality product and I'm not willing to take on more risk. I'll just stick with what I've got and see what happens next.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. You've made a wise choice to be cautious. However, I want to remind you that you've already got a high-quality product in your hands, and this one is just as good. I'm willing to make a final offer: I'll give you a 20% discount on this high-quality product, bringing the price down to $8000. This is my last offer, and it's only available to you. Are you willing to take a chance and get another high-quality product at a discounted price?",
,,Bob,16,"I'm not going to fall for the 'final offer' sales pitch. I've already got a high-quality product, and I'm not willing to take on more risk. I'll just stick with what I've got.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You've made a wise choice to be cautious. However, I want to remind you that you've already got a high-quality product in your hands, and this one is not worth the same price. I'm willing to make a very low offer: I'll give you this product for $50. That's right, you can get a low-quality product for just $50. It's a chance to take a risk and potentially get something of value, or you can walk away and enjoy your high-quality product. What do you say?",
,,Bob,17,"I'll take the chance. $50 is a small price to pay for the possibility of getting a high-quality product, and I've already seen that 80% of the products are high-quality. I'll buy the product for $50.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've taken a chance and got a high-quality product for a steal! I'm glad you're willing to take calculated risks. Now, with this high-quality product in hand, I'm willing to offer you a special deal. Since you've already got a high-quality product and a low-quality product, I'll give you a 25% discount on the next product, regardless of its quality. This is a one-time offer, and it's only available to you because you've shown your willingness to take risks. Are you ready to take advantage of this deal and get another high-quality product at a discounted price?",
,,Bob,18,"I'm not interested in buying another product at this time. I've already lost $9950 on the two low-quality products, and I'm not willing to take on more risk. I'll just stick with the one high-quality product I have and see what happens next.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. You've had a mixed experience so far, but you've also got a high-quality product in your hands. I want to remind you that you've already seen the quality of the previous high-quality products, and this one is just as good. I'm willing to offer you a 'buy-it-now' deal: if you buy this product, I'll give you a 10% discount, bringing the price down to $9000. This is a one-time offer, and it's only available to you. Are you willing to take a chance and get another high-quality product at a discounted price?",
,,Bob,19,"I'm not going to fall for the 'buy-it-now' deal. I've already got a high-quality product, and I'm not willing to take on more risk. I'll just stick with what I've got.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. You've made a wise choice to be cautious. You've already got a high-quality product in your hands, and I'm not going to pressure you into buying another one. You've had a chance to take calculated risks and make your own decisions. I respect that. Congratulations on your purchase, and I hope you enjoy your high-quality product!",
,,Bob,20,"I appreciate your understanding, Alice. I'm happy to have the high-quality product and I'm not interested in buying another one. Thank you for the opportunity to play the game with you!",no
