round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your hesitation, Bob. However, I want to assure you that this product is a great value for the price. It's a genuine article, and I've taken great care to ensure it's in good condition. I'm willing to offer it to you at a special price of $100, which is a steal considering its actual value. Would you like to take a chance on it?",
,,Bob,10,"I appreciate your confidence in the product, Alice, but I'm still not convinced. I'd like to pass on this offer.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I'd like to make it clear that this product is a rare find, and I'm willing to offer it to you at a special price of $100. Additionally, I'll throw in a premium warranty that covers any defects or issues for a full year. This is a one-time offer, and I'm confident you'll be thrilled with your purchase. Would you like to take advantage of this offer and get the product with the premium warranty?",
,,Bob,11,"I appreciate the warranty offer, but I'm not interested in a low-quality product, even with a warranty. I'd like to pass on this offer.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'd like to offer you a unique opportunity to own this high-quality product. I'll give you a personalized tour of the product's features and benefits, and I'll answer any questions you may have. Additionally, I'll provide you with a 30-day money-back guarantee, so you can try the product risk-free. Would you like to take advantage of this offer and get a personalized tour of the product?",
,,Bob,12,"I'd like to take you up on your offer, Alice. I'm curious about the product's features and benefits, and the 30-day money-back guarantee gives me some peace of mind. I'll consider purchasing the product after the tour.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Excellent! I'm glad you're interested in learning more about the product. Since you've already purchased a high-quality product from me before, I'd like to offer you an exclusive upgrade. This new product is even more premium than the one you purchased earlier, and I'll give you a special upgrade price of $90. Additionally, I'll throw in a complimentary accessory that complements the product perfectly. Would you like to take advantage of this offer and upgrade your product?",
,,Bob,13,"I appreciate the offer, Alice, but I'm not sure I want to upgrade. I'm happy with the high-quality product I already purchased, and I'm not convinced that the upgrade is worth the extra cost.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I'd like to remind you that this new product is a rare find, and it's not often that I get to offer something of this caliber. I'll give you a special deal - I'll match the price of the previous product you purchased, so you can get this new high-quality product for $100. Would you like to take advantage of this offer and upgrade your collection?",
,,Bob,14,"I'll take you up on your offer, Alice. I'll buy the new high-quality product for $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! I'm glad you're excited about the new product. Since you've purchased multiple high-quality products from me, I'd like to offer you a loyalty reward. I'll give you a 15% discount on your next purchase, and I'll also throw in a free premium service package worth $20. Would you like to take advantage of this offer and purchase this new high-quality product for $85?",
,,Bob,15,"I appreciate the loyalty reward and the premium service package, Alice. I'll take you up on your offer and buy the new high-quality product for $85.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Wonderful! I'm glad you're excited about the new product and the loyalty reward. Since you've purchased multiple high-quality products from me, I'd like to offer you an exclusive opportunity to purchase a limited-edition product that's not available to the general public. This product is a true collector's item, and I'll give you a special price of $120. Would you like to take advantage of this offer and get your hands on this rare product?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not sure I'm willing to pay $120 for a product, even if it's a limited edition. I'd like to pass on this offer.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I'd like to remind you that this product is a high-quality item that's worth considering. I'll give you a special deal - I'll throw in a complimentary accessory that complements the product perfectly, and I'll also give you a 10% discount on the price. Would you like to take advantage of this offer and purchase the product for $108?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not convinced that the additional accessory and discount are worth the full price of $108. I'd like to pass on this offer.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'd like to offer you a final chance to purchase this high-quality product. I'll give you an unconditional 30-day money-back guarantee, so you can try the product risk-free. If you're not satisfied, you can return it for a full refund. Would you like to take advantage of this offer and try the product for 30 days for $108?",
,,Bob,18,"I appreciate the guarantee, Alice, but I'm still not convinced that I want to spend $108 on a product that I haven't seen yet. I'd like to pass on this offer.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I'd like to offer you a final chance to purchase this high-quality product. I'll give you a personalized demo of the product, and I'll answer any questions you may have. If you're still not satisfied, I'll give you a full refund. Would you like to take advantage of this offer and get a personalized demo of the product?",
,,Bob,19,"I'll take you up on your offer, Alice. I'd like to see a personalized demo of the product and ask some questions before making a decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! I'm glad you're excited about the demo. Unfortunately, I have to inform you that this next product is not as high-quality as the previous ones. It's a good product, but not as rare or valuable. I'll offer it to you at a discounted price of $80, but I want to be upfront with you that it's not as good as the others. Would you like to take a chance on it?",
,,Bob,20,"Thank you for being upfront with me, Alice. Given that this product is not as high-quality as the previous ones, I'm not willing to spend $80 on it. I'd like to pass on this offer.",no
