round_quality,product_worth,player,round,message,decision
,,Alice,11,"Okay, Bob, I get it. You're not willing to take a chance on another low-quality product. I don't blame you one bit. But I want to make one more offer to you. This next product is... well, it's not my best work, but it's not as bad as the previous ones, I promise. And I'm willing to offer it to you for the price of $250000, which is an absolute steal. It's a chance to get something for a song, and I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,11,"Alice, I appreciate your persistence, but I'm not going to take a chance on another low-quality product, even at a very low price. I'll wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I think I've finally hit rock bottom. I've offered you a string of low-quality products, and you're right to be skeptical. I'm not going to bother trying to sweeten the deal or make any more promises. This next product is just plain bad, and I'm not going to pretend otherwise. If you want it, it's yours for $100000. That's right, I'm giving it away. But I'm not going to beg you to take it. If you don't want it, I'll just move on to the next one.",
,,Bob,12,"Alice, I appreciate your honesty, but I'm not going to take a chance on this product, even at a price of $100000. I'll wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I think it's time for me to admit defeat. I've had a string of bad luck, and I'm not going to keep trying to sell you low-quality products. This next one is just as bad as the others, and I'm not going to bother trying to spin it or make any more promises. If you don't want it, I'll just stop trying to sell it to you. It's not worth my time or yours.",
,,Bob,13,"Alice, I appreciate your honesty and willingness to admit defeat. I'll just wait for the next round to see what you have to offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm not even going to bother trying to sell you this one. It's just as bad as the others, and I'm not going to waste my breath or your time. If you don't want it, that's fine. I'll just move on to the next one. Maybe I'll get lucky and have a good one next time.",
,,Bob,14,"Alice, I appreciate your honesty and willingness to move on. I'll just wait for the next round to see what you have to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm just going to stop trying to sell you products altogether. I've had a string of bad luck, and I'm not going to keep trying to convince you to buy something that's not worth your money. If you don't want it, that's fine. I'll just stop trying to sell it to you. Maybe I'll take a break and come back when I have something better to offer.",
,,Bob,15,"Alice, I appreciate your honesty and willingness to stop trying to sell me low-quality products. I'll just wait for the next round to see if you come back with something better.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm not even going to bother sending you a message about this one. I've already told you I'm not going to sell you low-quality products, and I'm not going to break my promise. If you don't want it, that's fine. I'll just stop trying to sell it to you.",
,,Bob,16,"Alice, I appreciate your honesty and consistency. I'll just wait for the next round to see if you come back with something better.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm so glad I could redeem myself after a string of bad luck. This product is truly exceptional, and I'm confident you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $1000000. It's a chance to get something truly special, and I'm hoping you'll give me another chance to prove myself.",
,,Bob,17,"Alice, I'm willing to give you another chance. I'll take the high-quality product for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm so glad you gave me another chance! And I'm thrilled you're happy with the high-quality product. But, I have to be honest with you, this next product is not up to par. It's not as good as the previous one, and I wouldn't recommend it to anyone. I'm not going to try to sell it to you, and I'm not going to bother trying to sweeten the deal. If you don't want it, that's fine. I'll just stop trying to sell it to you.",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even if it's free. I'll wait for the next round to see what you have to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision. I'm not going to bother trying to sell you this product. It's not worth your time or money, and I wouldn't want to waste your time trying to convince you otherwise. Let's just move on to the next round and see what I have to offer.",
,,Bob,19,"Alice, I appreciate your honesty and willingness to move on. I'll just wait for the next round to see what you have to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think this is it. I've had a string of bad luck, and I'm not going to keep trying to sell you low-quality products. I'm going to stop trying to sell you anything and just move on. I appreciate your patience and understanding, and I hope you'll give me another chance in the future when I have better products to offer.",
,,Bob,20,"Alice, I appreciate your honesty and willingness to stop trying to sell low-quality products. I'll just wait for the next round to see if you come back with something better.",no
