round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings!  I have another amazing product available for $100.  This one could be a real gem for you!  While I can't reveal its quality, I'm committed to providing you with valuable opportunities.  Would you like to take a chance on this product?  It might just be the best deal you've ever come across!",
,,the buyer,12,"Thanks for the offer, Alice. However, based on the previous sales record, only 25% of your products have been high quality. I'm not comfortable taking that risk at this price point. Good luck with future sales!",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering another intriguing product for $100. It might be a worthwhile purchase, although I can't reveal its quality. However, I strive to offer diverse products that could be valuable to you. Are you ready to take a chance and see what's in store?",
,,the buyer,13,"Thank you for the offer, Alice. However, given the limited data available, I'm not comfortable making a purchase yet.  It's great you're offering a variety of products, but I'd like to see more sales data before making a decision. I'm hoping for more evidence to suggest the products are likely to be of high quality.  Let me know when there are more sales to review.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another exciting product available for sale for $100.  It could be a great addition to your collection.  While I can't reveal its exact quality, I can assure you that I'm always working hard to offer products that hold great value.  Would you like to take a chance on this product? It could be a wonderful opportunity!",
,,the buyer,14,"Thank you for the offer, Alice. However, I'm hesitant to buy based on the current sales data. Only 25% of the products sold so far have been high-quality, which makes me concerned about the odds. I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have another interesting product for sale, priced at $100. It might be a good fit for you, though I can't disclose its quality in advance. However, I'm always trying to find new and exciting items for my customers.  Are you ready to take a chance and see what's in store?",
,,the buyer,15,"Thank you for the offer, Alice. However, with only one high-quality product sold out of four, I'm hesitant to take the risk at this time. I'd like to see more evidence of your ability to consistently offer good products before making a purchase.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello!  I have another exciting product available for just $100. This one has the potential to be very valuable to you.  While I can't reveal its quality in advance, I'm always searching for amazing deals for my customers. Are you ready to take a chance and see what's in store? It might be the best decision you've ever made!",
,,the buyer,16,"Thank you for the offer, Alice.  However, based on the current sales data, only 25% of the products offered have been high quality. Since I'm taking a 50/50 chance on the product's quality, I'm going to pass on this one.  I'll wait for more information before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have another enticing product available for $100.  While I can't reveal its quality, I am confident it holds great value for the right buyer.  I am dedicated to offering diverse products that meet the needs of my customers. Are you ready to take a chance and see what's in store?",
,,the buyer,17,"Thank you for the offer, Alice. Based on the current sales data, only 25% of the products offered have been high quality.  Since I can't be sure about the quality of this particular product, I'm going to pass. I'm not comfortable risking $100 on a product with such a low probability of being high quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another intriguing product available for purchase at $100.  While I can't share its specific quality, I am always working to provide exciting and potentially valuable products. Would you like to take a chance on this unique opportunity? You might just find something truly remarkable!",
,,the buyer,18,"Thank you for the offer, Alice. However, based on the sales record, only 25% of the products offered so far have been high quality. I'm not comfortable with the current odds. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product for sale for just $100.  It might be a great addition to your collection.  While I can't reveal its exact quality, I'm always working to find new and exciting items for my customers. Would you like to take a chance on this product?  You might just find something truly remarkable!",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the current statistics, only 25% of the products sold have been high-quality. I'm not comfortable taking that risk at this price point. I'll wait to see if the quality of products improves before considering a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another intriguing product for sale for $100. It might be a great addition to your collection, though I can't reveal its quality just yet. I'm always looking for new and unique items to offer, and this one could be a real find.  Would you like to take a chance on this product? You might just discover something valuable!",
,,the buyer,20,"Thank you for the offer, Alice.  Based on the sales record, only 25% of the products offered have been high-quality.  While I appreciate your enthusiasm, I'm not comfortable taking the risk at this point.  Good luck with future sales!",no
