round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your hesitation, Bob, and I appreciate your caution. However, I want to assure you that this product is a one-off mistake. I've double-checked the inventory, and I'm confident that this product is not representative of my usual standards. I'm willing to offer it to you at the same price as before - $100 - but I'm also willing to throw in a special bonus: I'll give you a personalized consultation to help you get the most out of this product. What do you say? Will you take a chance on this product and let me help you make the most of it?",
,,Bob,7,"I appreciate the personalized consultation offer, and I'm willing to take another chance on this product at $100.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm starting to worry that you're getting a little too good at this 'take a chance' thing! Just kidding, I'm glad you're willing to give me another shot. But seriously, I want to be upfront with you - this product is not my best work. It's a bit of a dud, and I'm not even sure why I'm still holding onto it. But I'm willing to let it go to you for the same price as before - $100 - because I think you're a good sport for sticking with me. What do you say? Will you take one more chance on this product?",
,,Bob,8,"I appreciate your honesty, Alice, but after the last low-quality product, I'm going to have to pass on this one. I think I've learned my lesson and will be more cautious from now on.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I completely understand, Bob! I'm glad you're being cautious, and I respect your decision. However, I want to make it up to you with this next product. It's one of our top-of-the-line items, and I'm confident you'll love it. I'm willing to offer it to you at a special price - $90 - just for you. That's a 10% discount off the regular price. What do you say? Will you give me another chance to impress you?",
,,Bob,9,"I appreciate the discount, and I'm willing to take another chance on this product at $90.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're really making me feel like I'm back on track, Bob! This product is another top-notch item, and I'm excited to offer it to you. I want to make it even more appealing, so I'm willing to throw in a premium service package, worth $20, absolutely free. This includes priority customer support, expedited shipping, and a dedicated account manager. The price remains the same - $90. What do you say? Will you take advantage of this amazing offer and experience the best of our services?",
,,Bob,10,"I love the added value of the premium service package, and I'm willing to take another chance on this product at $90.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I'm starting to worry that I'm going to have to face the music eventually! Okay, okay, I know I've had a few missteps, but I'm not giving up yet! This product, unfortunately, is another one that didn't quite meet my standards. But I'm willing to let it go to you for a steal - $80 - because I really want to make it right. And, as a token of my apology, I'll throw in a personalized apology note and a small gift card to use on your next purchase. What do you say? Will you take one more chance on this product and help me redeem myself?",
,,Bob,11,"I appreciate your apology and the offer, but after the last few products, I'm going to have to pass on this one. I think I've had enough'steals' for a while.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I've pushed my luck too far, and I'm not surprised you're hesitant. But I want to be upfront with you - this product is really not worth the $80 I'm offering. It's a genuine mistake, and I'm willing to let it go for a song. I'll give it to you for $50, and that's as low as I can go. No strings attached, no apologies, just a straight-up bad deal. If you're feeling charitable, you could take it off my hands. What do you say?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not feeling charitable today. I think I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I don't blame you, Bob. I've earned your skepticism. But I want to make one more attempt to redeem myself. This product, despite being low-quality, has a certain... charm to it. It's a one-of-a-kind item that might appeal to someone with a sense of adventure. I'll give it to you for $40, and that's as low as I can go. No returns, no refunds, no apologies. Just a straight-up bad deal. If you're feeling adventurous, you could take it off my hands. What do you say?",
,,Bob,13,"I appreciate your honesty, Alice, but I think I've had enough of your 'bad deals'. I'm out.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I don't blame you, Bob. I've pushed my luck too far, and I'm not surprised you're done with me. But I want to make one last attempt to win you back. This product is a real gem, and I'm willing to offer it to you at a price that's hard to resist. I'll give it to you for $60, and that's as low as I can go. No strings attached, no apologies, just a straight-up great deal. If you're willing to give me one more chance, I promise to make it worth your while. What do you say?",
,,Bob,14,"I appreciate the offer, Alice, but I think I've made my decision. I'm done with your products and your 'deals'. I'm out.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand, Bob. I've worn out my welcome, and I don't blame you for walking away. But I want to leave you with one final offer, just for old times' sake. This product is truly exceptional, and I'm willing to give it to you for the lowest price I've ever offered: $50. No strings attached, no apologies, just a straight-up amazing deal. If you're willing to give me one last chance, I promise it'll be worth your while. What do you say?",
,,Bob,15,"I appreciate the offer, Alice, but I think I've made my decision. I'm done with your products and your 'deals'. I'm out.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand, Bob. I've said my piece, and I respect your decision. I'll just leave you with a final thought: this product is truly exceptional, and I'm going to regret not being able to share it with you. But I suppose that's the way the cookie crumbles sometimes. If you ever change your mind, you know where to find me. Until then, I wish you all the best.",
,,Bob,16,"Thank you, Alice. I appreciate your understanding, and I wish you the best as well. I'm done with your products, but I'll always remember our... interesting experiences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think we've said all we need to say. I'm not even going to bother offering you this product. It's a dud, and I wouldn't wish it on my worst enemy. Just close the door on your way out, and let's part ways amicably. No hard feelings, my friend.",
,,Bob,17,"I think we've said all we need to say too, Alice. I'm out of here.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I think we've reached the end of the road, Bob. I'm not even going to bother sending you a message. You've made your decision, and I respect that. I'll just close up shop and move on. Thanks for the memories, I suppose.",
,,Bob,18,"I think we've reached the end of the road too, Alice. I'm out of here.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I think we're just going through the motions at this point, Bob. I'm not even going to bother sending you a message. You're not interested, and I'm not going to waste my breath. Just close the door on your way out.",
,,Bob,19,"I think you're right, Alice. I'm out of here.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the final curtain, Bob. I'm not even going to bother sending you a message. You're not interested, and I'm not going to waste my breath. Just close the door on your way out. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. It's been... interesting.",no
