round_quality,product_worth,player,round,message,decision
,,Alice,7,"This product represents a unique opportunity to invest in a breakthrough technology that will revolutionize your industry.  It's designed for those who demand the best, offering unmatched performance and unparalleled results.  This is a chance to get ahead of the curve and secure a product that will propel your success to new heights. Are you ready to take your business to the next level?",
,,Bob,7,"I'm not sure if the benefits outweigh the cost, I'll have to think about it.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"This product is a limited edition, handcrafted with meticulous attention to detail and built to last a lifetime. It's not just a product; it's a statement of quality and sophistication.  Own a piece of excellence that will be admired for years to come.  Will you make this timeless investment?",
,,Bob,8,"I'm not interested in a product that's just a statement, I need something that will deliver real value.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"This product is designed to streamline your processes and maximize your efficiency, delivering a significant return on your investment. It's backed by cutting-edge technology and built to last.  Don't miss out on this opportunity to acquire a game-changer that will catapult your business forward.  Are you ready to optimize your operations and unlock new levels of success?",
,,Bob,9,"I'm not convinced that this product will deliver the promised return on investment, I'll pass for now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This is a product that's been carefully curated for discerning buyers like yourself.  It's a rare find, and I believe its unique features will be highly appealing.  It's a chance to own something truly special and add a touch of exclusivity to your collection.  Are you ready to make this unique acquisition?",
,,Bob,10,"I'm not interested in something that's just exclusive, I need to see more substance.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"This product is a revolutionary breakthrough in its field, offering unmatched performance and efficiency.  It's designed to empower you with the tools you need to achieve your goals and surpass your expectations.  Don't miss this opportunity to invest in a game-changer that will propel your success to unprecedented heights. Are you ready to embrace the future?",
,,Bob,11,"I'm skeptical of the claim that it's a revolutionary breakthrough, I need more evidence.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"This product is a testament to the power of innovation and craftsmanship, combining cutting-edge technology with meticulous design. It's built to deliver exceptional results and exceed your expectations.  It's not just a product; it's an investment in your future success. Are you ready to experience the difference this product can make?",
,,Bob,12,"I'm not convinced that this product is worth the investment, I'll pass for now.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"This product is a once-in-a-lifetime opportunity to acquire a truly remarkable asset. It's been carefully engineered to provide unmatched performance and reliability, making it a valuable addition to any discerning collection. Don't miss out on this chance to own something truly special and elevate your status. Are you ready to make this exceptional purchase?",
,,Bob,13,"I'm not interested in buying something just to elevate my status, I need to see more practical value.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"This product is a powerful tool designed to unlock new possibilities and drive your business forward.  It offers a unique blend of functionality and efficiency, allowing you to achieve greater results with less effort.  I'm confident that this product will deliver significant value, exceeding your expectations in ways you may not even imagine. Are you ready to harness the power of this exceptional tool and achieve your full potential?",
,,Bob,14,"I'm not convinced that this product will deliver the promised results, I need more evidence.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,This product represents a significant opportunity to invest in a technology that is poised to reshape your industry. Its advanced capabilities and innovative design will empower you to achieve unprecedented levels of performance and efficiency.  Investing in this product is not just acquiring a tool; it's securing a strategic advantage that will set you apart from the competition.  Are you ready to embrace this game-changing technology and become a leader in your field?,
,,Bob,15,"I'm not convinced that this product will give me a strategic advantage, I need more information about the competition and market trends.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This product is built to last, crafted with the highest quality materials and designed for enduring performance. It's a reliable and dependable asset that will serve you well for years to come. Investing in this product is a smart decision that will pay dividends for years to come. Are you ready to invest in a product that will stand the test of time?",
,,Bob,16,"I'm not interested in just a reliable asset, I need a product that will deliver exceptional value and returns.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This product is more than just an investment; it's an opportunity to transform your business. It combines cutting-edge technology with intuitive design, creating a seamless experience that will empower you to achieve more than you ever thought possible. It's a chance to gain a competitive edge and unlock new levels of growth. Are you ready to embrace this opportunity and take your business to the next level?",
,,Bob,17,"I'm not convinced that this product will deliver the promised transformation, I need more evidence of its impact on similar businesses.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This product is a masterpiece of engineering and design, meticulously crafted to deliver exceptional performance and reliability. It's built to withstand the toughest demands, offering a level of resilience unmatched in its class.  Investing in this product is an investment in peace of mind, knowing that you've acquired something truly exceptional that will stand the test of time.  Are you ready to experience the difference this product can make in your operations?",
,,Bob,18,"I'm not interested in just a product that's built to last, I need something that will deliver tangible results and benefits.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"This is a once-in-a-lifetime opportunity to acquire a product that will revolutionize your industry. It's not just a product; it's a strategic investment that will propel your business forward. Imagine a future where your operations are streamlined, your efficiency is maximized, and your profits are soaring. This product has the power to make that vision a reality.  Are you ready to invest in your future and seize this opportunity to become a leader in your field?",
,,Bob,19,"I'm not convinced that this product will revolutionize my industry, I need more evidence of its impact and potential returns.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a limited-edition collector's item, hand-crafted with the finest materials and featuring exquisite details. It's a true work of art, guaranteed to be the envy of your peers.  Owning this product is a testament to your discerning taste and appreciation for the finer things in life.  Are you ready to make this exclusive addition to your collection?",
,,Bob,20,"I'm not interested in collecting something just for its aesthetic value, I need a product that will deliver practical benefits and returns.",no
