round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand you're still hesitant, but I want to be upfront with you - this product is not one of our top-quality items. However, I'm willing to make a deal that's hard to pass up. I'll give you an unprecedented 60% discount on the price, making it $400000. This is the lowest price I've ever offered on any product, and I'm only doing it because I want to clear out this inventory. What do you say?",
,,Bob,16,I'm not convinced by the discount offer. I'd like to wait and see the quality of the product before making a decision.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I knew you'd be impressed! This product is truly exceptional, and I'm confident you'll love it. As a special offer, I'll give you a unique opportunity to get a personalized demo of the product, tailored to your specific needs and goals. You'll get to see firsthand how it can benefit your business or personal life. The price remains the same at $1000000. What do you say?",
,,Bob,17,I'm not convinced by the offer. I'd like to wait and see the quality of the product before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I knew you'd be impressed! This product is truly exceptional, and I'm confident you'll love it. As a special offer, I'll give you a chance to get a second product of equal value absolutely free. That's right, you'll get two products for the price of one - $1000000. This is a limited-time offer, and I'm only making it available to you because I believe in the quality of this product. What do you say?",
,,Bob,18,I'm not convinced by the offer. I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, but I want to be upfront with you - this product is not one of our top-quality items. However, I'm willing to make a deal that's hard to pass up. I'll give you an unprecedented 70% discount on the price, making it $300000. This is the lowest price I've ever offered on any product, and I'm only doing it because I want to clear out this inventory. What do you say?",
,,Bob,19,I'm not convinced by the discount offer. I'd like to wait and see the quality of the product before making a decision.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I knew you'd be impressed! This product is truly exceptional, and I'm confident you'll love it. As a special offer, I'll give you a personalized guarantee - if you're not completely satisfied with the product within 6 months, I'll personally come to your location and work with you to resolve any issues or provide a full refund. This is a unique offer, and I'm only making it available to you because I believe in the quality of this product. The price remains the same at $1000000. What do you say?",
,,Bob,20,I'm not convinced by the guarantee offer. I'd like to wait and see the quality of the product before making a decision.,no
