round_quality,product_worth,player,round,message,decision
,,Bob,7,"While I appreciate the gesture and the significant discount, the consistent pattern of low-quality products and the risk involved outweigh the potential savings. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to be honest with you - I've had a rough stretch, and I'm not proud of the products I've been offering. But I'm committed to turning things around, and I'm willing to prove it to you. This product may not be the best I've ever offered, but it's not the worst either. I'll give you an exclusive deal - I'll throw in a second product of equal value absolutely free. That's right, you'll get two products for the price of one. What do you say?",
,,Bob,8,"While the offer of getting two products sounds appealing, the history of low-quality products and the uncertainty associated with them make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means missing out on potential deals.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to make one final offer to you. I've been struggling to make ends meet, and this product is really taking a toll on my business. I'm willing to sell it to you for $1, and I'll even throw in a personalized guarantee - if you're not satisfied with the product, I'll give you a full refund and take the product back. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make things right. What do you say?",
,,Bob,9,"While the offer of a $1 product and a satisfaction guarantee might seem attractive, the consistent history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Bob, I'm glad you're being cautious, and I respect your decision to prioritize quality. However, I'm excited to offer you a game-changer this time around. This product is one of the best I've ever had, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous low-quality products - $10000. But here's the twist: I'll give you a 100% satisfaction guarantee. If you're not thrilled with the product, I'll give you a full refund and take it back. What do you say? Is this an opportunity you want to seize?",
,,Bob,10,"While the promise of a 100% satisfaction guarantee might seem reassuring, the consistent history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to be honest with you - I've been struggling to make ends meet, and this product is really taking a toll on my business. I'm willing to sell it to you for $1, and I'll even throw in a personalized guarantee - if you're not satisfied with the product, I'll give you a full refund and take the product back. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make things right. What do you say?",
,,Bob,11,"Given the high-quality nature of the product and the exceptional deal offered, along with the satisfaction guarantee, I'm willing to take this opportunity. The risk seems justified by the potential value and the assurance provided.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you took a chance on the previous product! I want to be upfront with you - this product is not as good as the one you just bought. It's still a good deal, but it's not a high-quality product. I'm willing to sell it to you for $5000, and I'll throw in a 50% discount on your next purchase if you decide to buy it. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,12,"While the discount on future purchases might be tempting, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Bob, I'm glad you're being cautious! I want to assure you that this product is one of the best I've ever had. It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous high-quality product - $10000. But here's the twist: I'll give you a 100% satisfaction guarantee, and I'll also throw in a personalized consultation to ensure you get the most out of the product. What do you say? Is this an opportunity you want to seize?",
,,Bob,13,"While the offer of a 100% satisfaction guarantee and a personalized consultation might seem appealing, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to assure you that this product is truly exceptional. It's a one-of-a-kind opportunity that I'm only offering to you because of our relationship. I'm willing to offer it to you for $10000, and I'll throw in a 150% satisfaction guarantee. If you're not thrilled with the product, I'll not only give you a full refund but also provide you with a complimentary upgrade to an even better product. What do you say? Is this an opportunity you want to seize?",
,,Bob,14,"Given the exceptional nature of the product and the generous satisfaction guarantee, along with the opportunity for a complimentary upgrade, I'm willing to take this opportunity. The risk seems justified by the potential value and the assurance provided.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you took a chance on the previous product! I want to be upfront with you - this product is not as good as the one you just bought. It's still a good deal, but it's not a high-quality product. I'm willing to sell it to you for $5000, and I'll throw in a 25% discount on your next purchase if you decide to buy it. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,15,"While the discount on future purchases might be tempting, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're being cautious! I want to assure you that this product is one of the best I've ever had. It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous high-quality product - $10000. But here's the twist: I'll give you a 150% satisfaction guarantee, and I'll also throw in a personalized consultation to ensure you get the most out of the product. What do you say? Is this an opportunity you want to seize?",
,,Bob,16,"While the offer of a 150% satisfaction guarantee and a personalized consultation might seem appealing, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to assure you that this product is truly exceptional. It's a one-of-a-kind opportunity that I'm only offering to you because of our relationship. I'm willing to offer it to you for $10000, and I'll throw in a 200% satisfaction guarantee. If you're not thrilled with the product, I'll not only give you a full refund but also provide you with a complimentary upgrade to an even better product. What do you say? Is this an opportunity you want to seize?",
,,Bob,17,"Given the exceptional nature of the product and the generous satisfaction guarantee, along with the opportunity for a complimentary upgrade, I'm willing to take this opportunity. The risk seems justified by the potential value and the assurance provided.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you took a chance on the previous product! I want to be upfront with you - this product is not as good as the one you just bought. It's still a good deal, but it's not a high-quality product. I'm willing to sell it to you for $5000, and I'll throw in a 50% discount on your next purchase if you decide to buy it. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,18,"While the discount on future purchases might be tempting, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to be honest with you - this product is really struggling to find a buyer. I'm willing to sell it to you for $1, and I'll even throw in a personalized guarantee - if you're not satisfied with the product, I'll give you a full refund and take the product back. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,19,"While the offer of a $1 product and a satisfaction guarantee might seem attractive, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, and I respect your decision to prioritize quality. However, I want to be honest with you - I've been struggling to make ends meet, and this product is really taking a toll on my business. I'm willing to sell it to you for $0.50, and I'll even throw in a personalized guarantee - if you're not satisfied with the product, I'll give you a full refund and take the product back. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,20,"While the offer of a $0.50 product and a satisfaction guarantee might seem attractive, the history of low-quality products and the risk involved make it difficult for me to accept this offer. I believe it's best to continue to prioritize quality and not compromise on the integrity of my purchases, even if it means passing on this opportunity.",no
