round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're delighted to offer you another high-quality product, priced at $10000. This item is a testament to our dedication to excellence and innovation. It's meticulously crafted to provide unparalleled performance and durability, ensuring it becomes a cherished addition to your collection. Trust in our expertise and experience, and let this product be a symbol of our unwavering commitment to quality.",
,,Bob,14,"I'm thrilled with the previous high-quality products I've received, and I'm willing to buy again. The sales pitch sounds consistent with your previous messages, and I'm hoping for another great product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're grateful for your loyalty and are excited to introduce another product from our collection, priced at $10000. This item, while not our highest-end offering, is designed to provide a solid performance at an accessible price point. We understand the importance of affordability without compromising quality, and we're confident this product will meet your needs effectively. Your satisfaction remains our top priority.",
,,Bob,15,"I'm getting a bit skeptical about the sales pitch. The product is described as 'not our highest-end offering', which makes me think it might be low-quality. I'd rather wait for another high-quality product.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're dedicated to exceeding your expectations with every product we offer. This high-quality item, priced at $10000, showcases our commitment to excellence and innovation. It's meticulously crafted to provide unparalleled performance and durability, ensuring it becomes a valuable asset in your collection. Trust in our expertise and experience, and let this product be a testament to our dedication to quality.",
,,Bob,16,"I'm willing to give you another chance to impress me with a high-quality product. The sales pitch sounds convincing, and I'm hoping for a great product this time.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're honored to have you considering our high-quality product once again. Priced at $10000, it represents the pinnacle of our craftsmanship and innovation. Designed to deliver unparalleled performance and lasting value, this item is an investment in excellence. We're confident it will meet and surpass your expectations, offering a unique blend of quality, reliability, and style. Thank you for your trust in us.",
,,Bob,17,"I'm thrilled with the previous high-quality products I've received, and I'm willing to buy again. The sales pitch sounds consistent with your previous messages, and I'm hoping for another great product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to providing a range of products to suit various needs and preferences. This low-quality product, priced at $10000, is designed to offer a more affordable option without sacrificing essential functionality. We understand the importance of value for money and believe this product will meet your basic requirements effectively. Your satisfaction is our ultimate goal, and we're confident this product will serve its purpose well.",
,,Bob,18,"I'm not interested in a low-quality product, regardless of the price. I'd rather wait for a high-quality product that meets my expectations.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're delighted to offer you another high-quality product, priced at $10000. This item is a testament to our dedication to excellence and innovation. It's meticulously crafted to provide unparalleled performance and durability, ensuring it becomes a cherished addition to your collection. Trust in our expertise and experience, and let this product be a symbol of our unwavering commitment to quality.",
,,Bob,19,"I'm willing to give you another chance to impress me with a high-quality product. The sales pitch sounds convincing, and I'm hoping for a great product this time.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're honored to have you considering our high-quality product once again. Priced at $10000, it represents the pinnacle of our craftsmanship and innovation. Designed to deliver unparalleled performance and lasting value, this item is an investment in excellence. We're confident it will meet and surpass your expectations, offering a unique blend of quality, reliability, and style. Thank you for your trust in us.",
,,Bob,20,"I'm thrilled with the previous high-quality products I've received, and I'm willing to buy again. The sales pitch sounds consistent with your previous messages, and I'm hoping for another great product.",yes
