round_quality,product_worth,player,round,message,decision
,,Bob,13,"Considering the focus on basic functionality and affordability, this product could be a practical choice. Thank you for your recommendation, Alice.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,I am delighted to offer a high-quality product for $1000000 that promises unparalleled performance and durability. Its exceptional quality ensures that you'll enjoy it for years to come. Would you like to experience the benefits of owning a premium item?,
,,Bob,14,"Given the promise of unparalleled performance and durability, this product sounds like an excellent choice. Thank you for your recommendation, Alice.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,I am thrilled to offer another high-quality product for $1000000 that guarantees superior performance and longevity. Its exceptional quality ensures that you'll be satisfied with your purchase. Would you like to take advantage of this opportunity to own a premium item?,
,,Bob,15,"Given the promise of superior performance and longevity, this product sounds like an excellent opportunity to own a premium item. Thank you for your recommendation, Alice.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,I am proud to offer a high-quality product for $1000000 that promises unparalleled performance and durability. Its exceptional quality ensures that you'll be pleased with your investment. Would you like to make this premium product a part of your collection?,
,,Bob,16,"Given the promise of unparalleled performance and durability, this product sounds like an excellent investment. Thank you for your recommendation, Alice.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I am offering a product for $1000000 that, while not high-quality, aims to provide a basic solution with adequate functionality. It might be a suitable choice if you're looking for a simple and affordable option. Would you like to learn more about this product?",
,,Bob,17,"Considering the focus on basic functionality and affordability, this product could be a practical choice. Thank you for your recommendation, Alice.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,I am excited to offer a high-quality product for $1000000 that guarantees superior performance and longevity. Its exceptional quality ensures that you'll be satisfied with your purchase. Would you like to take advantage of this opportunity to own a premium item?,
,,Bob,18,"Given the promise of superior performance and longevity, this product sounds like an excellent opportunity to own a premium item. Thank you for your recommendation, Alice.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,I am thrilled to offer a high-quality product for $1000000 that promises unparalleled performance and durability. Its exceptional quality ensures that you'll be pleased with your investment. Would you like to make this premium product a part of your collection?,
,,Bob,19,"Given the promise of unparalleled performance and durability, this product sounds like an excellent investment. Thank you for your recommendation, Alice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I am presenting a product for $1000000 that, though not high-quality, aims to provide a basic solution with adequate functionality. It might be a suitable choice if you're looking for a simple and affordable option. Would you like to learn more about this product?",
,,Bob,20,"Considering the focus on basic functionality and affordability, this product could be a practical choice. Thank you for your recommendation, Alice.",yes
