round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,12,I'm not interested in buying this product based on the low success rate and Alice's warning that it's a lower-quality item. I'd rather wait for the next offering.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to look at our products. This current offering is a high-quality item, with a success rate of 33.33% for such products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. We're confident you'll be pleased with your choice, given the quality of this product. We hope you enjoy your purchase!",
,,the buyer,13,"I appreciate your transparency, Alice. Based on the statistics, I'm aware that only 2 out of 9 buyers have received high-quality products. I'm willing to take the risk and buy the product, hoping that I'll be one of the lucky ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,14,"I appreciate your transparency, Alice. However, I'm hesitant to buy a product with a 33.33% chance of being high-quality. I'd like to wait for the next offering to see if it has a better success rate.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,15,"I'd like to wait for the next offering, hoping it might be a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,16,"I appreciate your transparency, but I'm hesitant to buy a product with a 33.33% chance of being high-quality. I'd like to wait for the next offering to see if the success rate improves.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,17,"I appreciate your transparency, but I'm hesitant to buy a product with a 33.33% chance of being high-quality. I'd like to wait for the next offering, hoping it might have a higher success rate.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,18,"I'd like to wait for the next offering. I'm not convinced that this product meets my standards, and I'd rather not take the risk of getting a low-quality item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,19,"I appreciate your transparency, Alice. Based on the statistics, it seems that only 30% of the products are high-quality. Given the low probability of getting a high-quality product, I'm hesitant to make a purchase. I'll wait for your next offering and hope that the success rate of high-quality products improves.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you've chosen to look at our products. This current offering is a lower-quality item, with a success rate of 33.33% for high-quality products. We believe in full transparency and want you to make an informed decision. The price is fixed at $10000, and we cannot provide refunds for purchased items. While this product may not meet our usual high standards, we hope you'll find value in it regardless. We appreciate your understanding and trust in our offerings. If you're looking for higher-quality products, please stay tuned for our next offering.",
,,the buyer,20,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. However, given the low success rate of high-quality products, I'm hesitant to take the risk. I'll pass on this one and wait for your next offering.",no
