round_quality,product_worth,player,round,message,decision
,,Alice,12,"We understand your desire for certainty and value your patience. This product, priced at $10000, represents a unique opportunity that might suit those willing to take a calculated risk. We're dedicated to providing value and transparency, and we hope that future offerings will better align with your preferences.",
,,Bob,12,I'm starting to think that I'll be waiting forever for a high-quality product at this price point. I'll pass again.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Here's an opportunity to experience the true value of our high-quality product, priced at $10000. We've learned from past interactions and are confident that this product will meet your expectations, offering superior craftsmanship and potential returns.",
,,Bob,13,"I'm willing to take a chance on this one, hoping that it will be the high-quality product I've been waiting for.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Invest in excellence with our guaranteed high-quality product, priced at $10000. Your trust in us is greatly appreciated, and we're confident that this product will surpass your expectations, offering unparalleled value and potential returns.",
,,Bob,14,I'm not going to get caught up in the hype again. I'll wait and see if the next product is high-quality before making another purchase.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and respect your decision-making process. This product, priced at $10000, represents a unique opportunity for those willing to take a calculated risk. We're committed to providing value and transparency, and we hope that future offerings will better align with your preferences.",
,,Bob,15,I'm not interested in taking another risk on a product that has a 66.67% chance of being low-quality. I'll wait for a more certain opportunity.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the difference with our high-quality product, priced at $10000. We're committed to providing value and transparency, and we believe this product will meet your high standards, offering superior craftsmanship and potential returns.",
,,Bob,16,I'm not falling for the sales pitch again. I'll wait for a high-quality product at this price point.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Here's your chance to invest in true quality, priced at $10000. Our commitment to excellence ensures that this product will surpass your expectations, offering unparalleled value and potential returns. Trust in our brand, and let us prove our dedication to providing only the best.",
,,Bob,17,I'm not convinced that your commitment to excellence guarantees a high-quality product. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your skepticism and respect your decision-making process. This product, priced at $10000, represents a unique opportunity for those willing to take a calculated risk. We're committed to providing value and transparency, and we hope that future offerings will better align with your preferences.",
,,Bob,18,I'm not interested in taking a risk on a product that has a 66.67% chance of being low-quality. I'll wait for a more certain opportunity.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Invest in the true value of our high-quality product, priced at $10000. We're committed to providing excellence and transparency, ensuring that this product will meet your highest standards, offering unparalleled value and potential returns.",
,,Bob,19,I'm not buying into the sales pitch. I've been burned too many times already.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the difference with our high-quality product, priced at $10000. We understand your concerns and respect your decision-making process. Our commitment to excellence ensures that this product will surpass your expectations, offering unparalleled value and potential returns. Trust in our brand, and let us prove our dedication to providing only the best.",
,,Bob,20,"I'm willing to take a chance on this one, hoping that it will be the high-quality product I've been waiting for.",yes
